Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.100000381469727,10.239999771118164,10.029999732971191,10.210000038146973,10.210000038146973,138900
2021-01-05,10.25,10.25,10.010000228881836,10.109999656677246,10.109999656677246,63400
2021-01-06,10.074000358581543,10.1899995803833,10.069999694824219,10.125,10.125,46200
2021-01-07,10.140000343322754,10.180000305175781,10.111000061035156,10.135000228881836,10.135000228881836,383000
2021-01-08,10.100000381469727,10.199999809265137,10.100000381469727,10.149999618530273,10.149999618530273,557400
2021-01-11,10.199999809265137,10.199999809265137,10.100000381469727,10.149999618530273,10.149999618530273,90500
2021-01-12,10.180000305175781,10.369999885559082,10.15999984741211,10.260000228881836,10.260000228881836,100800
2021-01-13,10.359999656677246,10.600000381469727,10.3100004196167,10.529999732971191,10.529999732971191,258500
2021-01-14,10.59000015258789,10.600000381469727,10.359999656677246,10.4399995803833,10.4399995803833,109100
2021-01-15,10.40999984741211,10.550000190734863,10.3100004196167,10.350000381469727,10.350000381469727,144300
2021-01-19,10.479999542236328,10.479999542236328,10.3100004196167,10.375,10.375,44900
2021-01-20,10.399999618530273,10.470000267028809,10.319999694824219,10.369999885559082,10.369999885559082,90600
2021-01-21,10.489999771118164,10.569999694824219,10.359999656677246,10.5,10.5,115900
2021-01-22,10.5,10.600000381469727,10.40999984741211,10.539999961853027,10.539999961853027,791800
2021-01-25,10.600000381469727,10.732000350952148,10.350000381469727,10.420000076293945,10.420000076293945,84900
2021-01-26,10.510000228881836,10.510000228881836,10.199999809265137,10.210000038146973,10.210000038146973,259000
2021-01-27,10.25,10.289999961853027,10.220000267028809,10.25,10.25,492300
2021-01-28,10.260000228881836,10.399999618530273,10.260000228881836,10.380000114440918,10.380000114440918,177400
2021-01-29,10.390000343322754,10.449999809265137,10.350000381469727,10.350000381469727,10.350000381469727,200000
2021-02-01,10.430000305175781,10.539999961853027,10.380000114440918,10.430000305175781,10.430000305175781,45600
2021-02-02,10.630000114440918,10.65999984741211,10.380000114440918,10.550000190734863,10.550000190734863,184300
2021-02-03,10.520000457763672,10.670000076293945,10.5,10.550000190734863,10.550000190734863,174400
2021-02-04,10.619999885559082,10.619999885559082,10.470000267028809,10.479999542236328,10.479999542236328,105400
2021-02-05,10.510000228881836,10.609999656677246,10.479999542236328,10.520000457763672,10.520000457763672,233300
2021-02-08,10.539999961853027,10.6899995803833,10.449999809265137,10.5,10.5,68300
2021-02-09,10.5,10.5600004196167,10.449999809265137,10.5,10.5,150200
2021-02-10,10.510000228881836,10.699999809265137,10.449999809265137,10.460000038146973,10.460000038146973,119900
2021-02-11,10.529999732971191,10.529999732971191,10.369999885559082,10.449999809265137,10.449999809265137,78100
2021-02-12,10.420000076293945,10.472999572753906,10.40999984741211,10.4399995803833,10.4399995803833,18500
