Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.700000762939453,19.75,18.520000457763672,18.959999084472656,18.959999084472656,1035700
2021-01-05,18.959999084472656,19.440000534057617,18.799999237060547,19.239999771118164,19.239999771118164,622300
2021-01-06,19.739999771118164,20.489999771118164,19.309999465942383,20.239999771118164,20.239999771118164,1185100
2021-01-07,20.420000076293945,20.420000076293945,19.690000534057617,19.729999542236328,19.729999542236328,618800
2021-01-08,19.920000076293945,19.920000076293945,19.06999969482422,19.43000030517578,19.43000030517578,595500
2021-01-11,19.309999465942383,19.670000076293945,19.309999465942383,19.540000915527344,19.540000915527344,411200
2021-01-12,19.549999237060547,19.690000534057617,19.200000762939453,19.270000457763672,19.270000457763672,640000
2021-01-13,19.229999542236328,19.229999542236328,18.649999618530273,18.729999542236328,18.729999542236328,940800
2021-01-14,18.829999923706055,19.290000915527344,18.6299991607666,19.1299991607666,19.1299991607666,854600
2021-01-15,19.1200008392334,19.25,18.75,19.139999389648438,19.139999389648438,312200
2021-01-19,19.209999084472656,19.5,18.979999542236328,19.3700008392334,19.3700008392334,837600
2021-01-20,19.360000610351562,20.3700008392334,19.360000610351562,20.06999969482422,20.06999969482422,1298700
2021-01-21,20.06999969482422,20.479999542236328,19.989999771118164,20.190000534057617,20.190000534057617,843600
2021-01-22,20.059999465942383,20.549999237060547,20.040000915527344,20.399999618530273,20.399999618530273,773300
2021-01-25,20.3700008392334,20.899999618530273,20.299999237060547,20.489999771118164,20.489999771118164,660500
2021-01-26,20.610000610351562,20.649999618530273,19.809999465942383,20.489999771118164,20.489999771118164,629500
2021-01-27,20.360000610351562,21.030000686645508,20.010000228881836,20.079999923706055,20.079999923706055,850800
2021-01-28,20.06999969482422,20.350000381469727,19.68000030517578,19.889999389648438,19.889999389648438,546100
2021-01-29,19.770000457763672,19.90999984741211,19.139999389648438,19.3799991607666,19.3799991607666,751700
2021-02-01,19.579999923706055,19.829999923706055,19.329999923706055,19.68000030517578,19.68000030517578,915700
2021-02-02,19.889999389648438,20.270000457763672,19.600000381469727,20.110000610351562,20.110000610351562,742400
2021-02-03,20.110000610351562,20.93000030517578,20.110000610351562,20.700000762939453,20.700000762939453,789500
2021-02-04,20.899999618530273,21.360000610351562,20.729999542236328,21.010000228881836,21.010000228881836,544400
2021-02-05,21.229999542236328,21.420000076293945,21.049999237060547,21.100000381469727,21.100000381469727,321800
2021-02-08,21.950000762939453,22.829999923706055,21.75,22.739999771118164,22.739999771118164,1254900
2021-02-09,22.760000228881836,23.110000610351562,22.309999465942383,22.940000534057617,22.940000534057617,543900
2021-02-10,23.0,23.290000915527344,22.530000686645508,22.959999084472656,22.959999084472656,603000
2021-02-11,22.260000228881836,22.889999389648438,21.149999618530273,21.670000076293945,21.670000076293945,1344100
2021-02-12,21.920000076293945,22.280000686645508,21.610000610351562,21.790000915527344,21.790000915527344,469900
