Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.360000610351562,23.360000610351562,23.024999618530273,23.024999618530273,23.024999618530273,600
2021-01-05,23.079999923706055,23.399999618530273,23.079999923706055,23.389999389648438,23.389999389648438,1000
2021-01-06,23.889999389648438,24.079999923706055,23.889999389648438,23.954999923706055,23.954999923706055,2400
2021-01-07,24.149999618530273,24.25,24.05900001525879,24.05900001525879,24.05900001525879,2300
2021-01-08,23.84000015258789,23.93000030517578,23.760000228881836,23.899999618530273,23.899999618530273,1800
2021-01-11,23.760000228881836,23.829999923706055,23.739999771118164,23.829999923706055,23.829999923706055,2800
2021-01-12,23.64299964904785,23.77899932861328,23.489999771118164,23.489999771118164,23.489999771118164,10600
2021-01-13,23.81999969482422,23.81999969482422,23.649999618530273,23.799999237060547,23.799999237060547,800
2021-01-14,23.809999465942383,23.927000045776367,23.809999465942383,23.927000045776367,23.927000045776367,500
2021-01-15,23.899999618530273,23.899999618530273,23.639999389648438,23.809999465942383,23.809999465942383,1900
2021-01-19,23.764999389648438,23.91699981689453,23.75,23.91699981689453,23.91699981689453,400
2021-01-20,23.860000610351562,23.979999542236328,23.860000610351562,23.969999313354492,23.969999313354492,800
2021-01-21,24.040000915527344,24.065000534057617,24.030000686645508,24.040000915527344,24.040000915527344,1000
2021-01-22,24.030000686645508,24.030000686645508,23.709999084472656,23.98900032043457,23.98900032043457,1300
2021-01-25,24.31999969482422,24.31999969482422,24.219999313354492,24.219999313354492,24.219999313354492,800
2021-01-26,24.450000762939453,24.735000610351562,24.450000762939453,24.735000610351562,24.735000610351562,800
2021-01-27,24.729999542236328,24.729999542236328,24.5,24.610000610351562,24.610000610351562,1100
2021-01-28,24.5,24.5,24.31599998474121,24.31599998474121,24.31599998474121,500
2021-01-29,23.780000686645508,24.020000457763672,23.780000686645508,23.81999969482422,23.81999969482422,2300
2021-02-01,23.75,23.90999984741211,23.75,23.90999984741211,23.90999984741211,2000
2021-02-02,23.860000610351562,24.110000610351562,23.860000610351562,24.110000610351562,24.110000610351562,1700
2021-02-03,24.260000228881836,24.399999618530273,24.170000076293945,24.3700008392334,24.3700008392334,2100
2021-02-04,24.450000762939453,24.579999923706055,24.450000762939453,24.579999923706055,24.579999923706055,1300
2021-02-05,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0
2021-02-08,24.989999771118164,25.219999313354492,24.989999771118164,25.219999313354492,25.219999313354492,2200
2021-02-09,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,300
2021-02-10,25.43000030517578,25.43000030517578,25.229000091552734,25.309999465942383,25.309999465942383,1300
2021-02-11,26.1299991607666,26.1299991607666,24.966999053955078,25.270000457763672,25.270000457763672,3200
2021-02-12,25.066999435424805,25.3700008392334,25.066999435424805,25.3700008392334,25.3700008392334,1300
