Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.069999694824219,10.069999694824219,10.039999961853027,10.050000190734863,10.050000190734863,27500
2021-01-05,10.069999694824219,10.390000343322754,10.050000190734863,10.229999542236328,10.229999542236328,1294100
2021-01-06,10.25,10.59000015258789,10.170000076293945,10.25,10.25,3883800
2021-01-07,10.430000305175781,10.430000305175781,10.260000228881836,10.319999694824219,10.319999694824219,802200
2021-01-08,10.300000190734863,10.34000015258789,10.180000305175781,10.229999542236328,10.229999542236328,1098700
2021-01-11,10.289999961853027,10.300000190734863,10.119999885559082,10.15999984741211,10.15999984741211,912700
2021-01-12,10.15999984741211,10.229999542236328,10.109999656677246,10.15999984741211,10.15999984741211,470500
2021-01-13,10.149999618530273,10.199999809265137,10.0600004196167,10.130000114440918,10.130000114440918,874800
2021-01-14,10.149999618530273,10.170000076293945,10.069999694824219,10.119999885559082,10.119999885559082,462800
2021-01-15,10.109999656677246,10.119999885559082,10.020000457763672,10.085000038146973,10.085000038146973,413100
2021-01-19,10.100000381469727,10.119999885559082,10.079999923706055,10.09000015258789,10.09000015258789,463800
2021-01-20,10.109999656677246,10.140000343322754,10.079999923706055,10.109999656677246,10.109999656677246,377700
2021-01-21,10.09000015258789,10.119999885559082,10.079999923706055,10.100000381469727,10.100000381469727,288000
2021-01-22,10.079999923706055,10.149999618530273,10.079999923706055,10.085000038146973,10.085000038146973,233600
2021-01-25,10.079999923706055,10.149999618530273,10.029999732971191,10.0600004196167,10.0600004196167,423700
2021-01-26,10.050000190734863,10.09000015258789,10.039999961853027,10.069999694824219,10.069999694824219,191900
2021-01-27,10.029999732971191,10.109999656677246,10.0,10.079999923706055,10.079999923706055,345800
2021-01-28,10.0600004196167,10.069999694824219,10.015000343322754,10.029999732971191,10.029999732971191,110700
2021-01-29,9.989999771118164,10.039999961853027,9.989999771118164,10.029999732971191,10.029999732971191,156900
2021-02-01,10.029999732971191,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,164200
2021-02-02,10.0600004196167,10.140000343322754,10.039999961853027,10.09000015258789,10.09000015258789,68300
2021-02-03,10.119999885559082,10.133999824523926,10.079999923706055,10.09000015258789,10.09000015258789,50200
2021-02-04,10.09000015258789,10.119999885559082,10.045000076293945,10.119999885559082,10.119999885559082,116200
2021-02-05,10.0600004196167,10.119999885559082,10.0600004196167,10.100000381469727,10.100000381469727,141000
2021-02-08,10.130000114440918,10.229999542236328,10.050000190734863,10.069999694824219,10.069999694824219,292700
2021-02-09,10.069999694824219,10.085000038146973,10.010000228881836,10.039999961853027,10.039999961853027,97200
2021-02-10,10.050000190734863,10.0600004196167,10.010000228881836,10.029999732971191,10.029999732971191,160300
2021-02-11,10.029999732971191,10.069999694824219,10.029999732971191,10.050000190734863,10.050000190734863,73900
2021-02-12,10.029999732971191,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,47500
