Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.559999942779541,6.739999771118164,6.369999885559082,6.46999979019165,6.46999979019165,219300
2021-01-05,6.480000019073486,6.539999961853027,6.300000190734863,6.480000019073486,6.480000019073486,549600
2021-01-06,6.460000038146973,7.090000152587891,6.460000038146973,6.989999771118164,6.989999771118164,528400
2021-01-07,7.010000228881836,7.239999771118164,6.829999923706055,7.190000057220459,7.190000057220459,245500
2021-01-08,7.309999942779541,7.309999942779541,6.940000057220459,7.159999847412109,7.159999847412109,224500
2021-01-11,7.059999942779541,7.360000133514404,7.010000228881836,7.320000171661377,7.320000171661377,224200
2021-01-12,7.360000133514404,7.369999885559082,7.099999904632568,7.25,7.25,437300
2021-01-13,7.25,7.349999904632568,7.099999904632568,7.269999980926514,7.269999980926514,184500
2021-01-14,7.25,7.570000171661377,7.170000076293945,7.409999847412109,7.409999847412109,228100
2021-01-15,7.300000190734863,7.760000228881836,7.199999809265137,7.53000020980835,7.53000020980835,480600
2021-01-19,7.53000020980835,8.149999618530273,7.369999885559082,8.039999961853027,8.039999961853027,621900
2021-01-20,8.140000343322754,8.529999732971191,8.039999961853027,8.390000343322754,8.390000343322754,480300
2021-01-21,8.430000305175781,8.609999656677246,8.300000190734863,8.329999923706055,8.329999923706055,339500
2021-01-22,8.260000228881836,8.270000457763672,7.949999809265137,8.09000015258789,8.09000015258789,215200
2021-01-25,8.09000015258789,8.420000076293945,8.09000015258789,8.229999542236328,8.229999542236328,410700
2021-01-26,8.199999809265137,8.399999618530273,8.050000190734863,8.100000381469727,8.100000381469727,229500
2021-01-27,7.929999828338623,7.980000019073486,7.559999942779541,7.860000133514404,7.860000133514404,394200
2021-01-28,7.960000038146973,8.050000190734863,7.760000228881836,7.96999979019165,7.96999979019165,358500
2021-01-29,7.960000038146973,8.34000015258789,7.849999904632568,8.149999618530273,8.149999618530273,647300
2021-02-01,8.170000076293945,8.760000228881836,8.170000076293945,8.6899995803833,8.6899995803833,993200
2021-02-02,8.8100004196167,8.84000015258789,8.59000015258789,8.789999961853027,8.789999961853027,364600
2021-02-03,8.829999923706055,8.970000267028809,8.75,8.869999885559082,8.869999885559082,576000
2021-02-04,8.649999618530273,9.0,7.690000057220459,8.09000015258789,8.09000015258789,748600
2021-02-05,8.109999656677246,8.239999771118164,7.75,7.900000095367432,7.900000095367432,521800
2021-02-08,7.949999809265137,8.289999961853027,7.849999904632568,8.289999961853027,8.289999961853027,478900
2021-02-09,8.319999694824219,8.670000076293945,8.119999885559082,8.630000114440918,8.630000114440918,370800
2021-02-10,8.710000038146973,9.279999732971191,8.600000381469727,9.25,9.25,531300
2021-02-11,9.319999694824219,9.979999542236328,9.1899995803833,9.920000076293945,9.920000076293945,664200
2021-02-12,10.020000457763672,10.520000457763672,9.65999984741211,10.449999809265137,10.449999809265137,1043200
