Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,400
2021-01-05,27.177000045776367,27.19099998474121,27.177000045776367,27.19099998474121,27.19099998474121,500
2021-01-06,27.110000610351562,27.110000610351562,26.959999084472656,26.959999084472656,26.959999084472656,300
2021-01-07,26.920000076293945,27.059999465942383,26.920000076293945,27.059999465942383,27.059999465942383,300
2021-01-08,27.604999542236328,27.604999542236328,27.604999542236328,27.604999542236328,27.604999542236328,100
2021-01-11,27.46500015258789,27.475000381469727,27.3799991607666,27.3799991607666,27.3799991607666,1400
2021-01-12,27.420000076293945,27.493999481201172,27.420000076293945,27.493999481201172,27.493999481201172,500
2021-01-13,27.58799934387207,27.58799934387207,27.58799934387207,27.58799934387207,27.58799934387207,100
2021-01-14,27.889999389648438,27.979000091552734,27.854999542236328,27.860000610351562,27.860000610351562,2700
2021-01-15,27.799999237060547,27.799999237060547,27.6299991607666,27.65999984741211,27.65999984741211,35800
2021-01-19,27.989999771118164,27.989999771118164,27.93000030517578,27.93000030517578,27.93000030517578,600
2021-01-20,28.3700008392334,28.384000778198242,28.3700008392334,28.384000778198242,28.384000778198242,300
2021-01-21,28.48900032043457,28.48900032043457,28.48900032043457,28.48900032043457,28.48900032043457,100
2021-01-22,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,100
2021-01-25,28.56999969482422,31.43000030517578,28.31999969482422,28.360000610351562,28.360000610351562,2000
2021-01-26,28.190000534057617,28.209999084472656,28.190000534057617,28.209999084472656,28.209999084472656,4700
2021-01-27,27.591999053955078,27.591999053955078,27.591999053955078,27.591999053955078,27.591999053955078,0
2021-01-28,27.760000228881836,27.76799964904785,27.760000228881836,27.76799964904785,27.76799964904785,2500
2021-01-29,27.208999633789062,27.208999633789062,27.208999633789062,27.208999633789062,27.208999633789062,100
2021-02-01,27.812999725341797,27.812999725341797,27.812999725341797,27.812999725341797,27.812999725341797,100
2021-02-02,28.047000885009766,28.047000885009766,28.047000885009766,28.047000885009766,28.047000885009766,100
2021-02-03,28.08300018310547,28.08300018310547,28.049999237060547,28.049999237060547,28.049999237060547,1000
2021-02-04,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,200
2021-02-05,28.101999282836914,28.101999282836914,28.101999282836914,28.101999282836914,28.101999282836914,100
2021-02-08,28.200000762939453,28.209999084472656,28.149999618530273,28.149999618530273,28.149999618530273,1200
2021-02-09,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,100
2021-02-10,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,300
2021-02-11,28.760000228881836,28.760000228881836,28.6299991607666,28.670000076293945,28.670000076293945,12200
2021-02-12,28.719999313354492,28.719999313354492,28.68000030517578,28.69300079345703,28.69300079345703,4700
