Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.9700000286102295,2.069999933242798,1.899999976158142,1.940000057220459,1.940000057220459,60400
2021-01-05,1.899999976158142,2.200000047683716,1.899999976158142,2.009999990463257,2.009999990463257,65200
2021-01-06,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.049999952316284,2.049999952316284,28700
2021-01-07,2.0,2.119999885559082,2.0,2.109999895095825,2.109999895095825,47500
2021-01-08,2.049999952316284,2.380000114440918,2.049999952316284,2.319999933242798,2.319999933242798,158900
2021-01-11,2.299999952316284,2.490000009536743,2.25,2.4100000858306885,2.4100000858306885,99100
2021-01-12,2.359999895095825,2.4000000953674316,2.25,2.319999933242798,2.319999933242798,58100
2021-01-13,2.259999990463257,2.3499999046325684,2.2100000381469727,2.2100000381469727,2.2100000381469727,56000
2021-01-14,2.200000047683716,2.450000047683716,2.200000047683716,2.369999885559082,2.369999885559082,140300
2021-01-15,2.3399999141693115,2.430000066757202,2.2799999713897705,2.369999885559082,2.369999885559082,38200
2021-01-19,2.3299999237060547,2.4600000381469727,2.319999933242798,2.390000104904175,2.390000104904175,58400
2021-01-20,2.3399999141693115,2.390000104904175,2.2200000286102295,2.309999942779541,2.309999942779541,60800
2021-01-21,2.259999990463257,2.4600000381469727,2.259999990463257,2.299999952316284,2.299999952316284,86300
2021-01-22,2.2899999618530273,2.5299999713897705,2.25,2.450000047683716,2.450000047683716,226500
2021-01-25,2.440000057220459,2.630000114440918,2.369999885559082,2.430000066757202,2.430000066757202,94400
2021-01-26,2.4000000953674316,2.4200000762939453,2.3299999237060547,2.3299999237060547,2.3299999237060547,61600
2021-01-27,2.309999942779541,2.309999942779541,2.0999999046325684,2.109999895095825,2.109999895095825,65700
2021-01-28,2.109999895095825,2.200000047683716,2.0899999141693115,2.1500000953674316,2.1500000953674316,46400
2021-01-29,2.109999895095825,2.2899999618530273,2.109999895095825,2.109999895095825,2.109999895095825,64200
2021-02-01,2.109999895095825,2.299999952316284,2.109999895095825,2.2300000190734863,2.2300000190734863,63700
2021-02-02,2.2100000381469727,2.359999895095825,2.2100000381469727,2.2799999713897705,2.2799999713897705,41500
2021-02-03,2.259999990463257,2.390000104904175,2.259999990463257,2.369999885559082,2.369999885559082,38200
2021-02-04,2.4000000953674316,2.549999952316284,2.359999895095825,2.5,2.5,72800
2021-02-05,2.5,4.949999809265137,2.4600000381469727,3.549999952316284,3.549999952316284,2565200
2021-02-08,3.5799999237060547,4.489999771118164,3.2799999713897705,4.039999961853027,4.039999961853027,564800
2021-02-09,3.880000114440918,4.0,3.609999895095825,3.8399999141693115,3.8399999141693115,144300
2021-02-10,3.6600000858306885,3.7899999618530273,3.509999990463257,3.5799999237060547,3.5799999237060547,77100
2021-02-11,3.509999990463257,3.809999942779541,3.509999990463257,3.5899999141693115,3.5899999141693115,70600
2021-02-12,3.5899999141693115,3.990000009536743,3.5899999141693115,3.8399999141693115,3.8399999141693115,97600
