Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,75.93499755859375,76.0,72.6449966430664,74.73500061035156,74.73500061035156,16600
2021-01-05,75.08499908447266,76.32499694824219,74.30999755859375,75.76499938964844,75.76499938964844,6400
2021-01-06,73.81500244140625,77.99500274658203,73.81500244140625,77.99500274658203,77.99500274658203,8400
2021-01-07,78.30999755859375,80.5,78.30999755859375,80.40499877929688,80.40499877929688,6600
2021-01-08,80.86499786376953,81.51499938964844,79.50499725341797,81.0250015258789,81.0250015258789,13200
2021-01-11,81.66500091552734,82.0250015258789,81.66500091552734,81.80000305175781,81.80000305175781,6400
2021-01-12,81.4800033569336,81.93000030517578,79.87000274658203,80.69999694824219,80.69999694824219,6600
2021-01-13,80.16000366210938,81.24500274658203,80.16000366210938,80.86000061035156,80.86000061035156,4000
2021-01-14,80.69000244140625,81.5,80.45500183105469,80.45500183105469,80.45500183105469,5000
2021-01-15,79.77999877929688,81.0199966430664,79.77999877929688,80.92500305175781,80.92500305175781,2000
2021-01-19,81.84500122070312,82.5,81.83999633789062,82.44499969482422,82.44499969482422,37400
2021-01-20,82.5,83.50499725341797,82.48999786376953,83.30000305175781,83.30000305175781,7200
2021-01-21,84.12999725341797,84.12999725341797,82.12999725341797,82.80000305175781,82.80000305175781,20400
2021-01-22,82.31999969482422,82.87000274658203,81.88999938964844,82.3499984741211,82.3499984741211,3900
2021-01-25,82.73999786376953,83.56999969482422,82.54000091552734,83.56999969482422,83.56999969482422,3500
2021-01-26,83.94999694824219,84.04000091552734,82.61000061035156,82.61000061035156,82.61000061035156,4600
2021-01-27,81.36000061035156,81.36000061035156,77.30000305175781,77.55999755859375,77.55999755859375,7000
2021-01-28,78.23999786376953,81.36000061035156,78.23999786376953,79.7300033569336,79.7300033569336,20900
2021-01-29,79.7699966430664,80.7300033569336,77.80000305175781,79.30999755859375,79.30999755859375,5300
2021-02-01,80.0,80.1500015258789,79.38999938964844,79.56999969482422,79.56999969482422,10900
2021-02-02,81.13999938964844,81.36000061035156,80.23999786376953,80.23999786376953,80.23999786376953,6500
2021-02-03,80.37999725341797,80.37999725341797,78.75,79.19000244140625,79.19000244140625,4000
2021-02-04,79.12000274658203,80.3499984741211,79.12000274658203,79.80999755859375,79.80999755859375,7000
2021-02-05,81.26000213623047,81.26000213623047,80.25,80.66000366210938,80.66000366210938,3000
2021-02-08,81.05000305175781,81.5199966430664,80.76000213623047,81.08000183105469,81.08000183105469,4800
2021-02-09,81.30000305175781,81.51000213623047,81.29000091552734,81.30999755859375,81.30999755859375,3800
2021-02-10,82.06999969482422,82.06999969482422,80.94000244140625,81.33999633789062,81.33999633789062,4300
2021-02-11,81.91000366210938,82.1500015258789,81.37999725341797,81.87999725341797,81.87999725341797,6500
2021-02-12,81.41999816894531,83.22000122070312,81.41999816894531,83.16000366210938,83.16000366210938,2800
