Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,212.97000122070312,213.0,206.4499969482422,208.9499969482422,208.9499969482422,387500
2021-01-05,208.8000030517578,210.82000732421875,208.8000030517578,210.72999572753906,210.72999572753906,157600
2021-01-06,209.3800048828125,212.97000122070312,208.55999755859375,210.9600067138672,210.9600067138672,178600
2021-01-07,212.8000030517578,216.83999633789062,212.8000030517578,216.64999389648438,216.64999389648438,164800
2021-01-08,217.89999389648438,219.5800018310547,215.9600067138672,218.25,218.25,202700
2021-01-11,216.16000366210938,218.8699951171875,215.35000610351562,217.35000610351562,217.35000610351562,165600
2021-01-12,217.9199981689453,219.1300048828125,217.10000610351562,218.9199981689453,218.9199981689453,111700
2021-01-13,218.72000122070312,219.13999938964844,217.32000732421875,217.86000061035156,217.86000061035156,149800
2021-01-14,218.77000427246094,219.4199981689453,216.5,216.77999877929688,216.77999877929688,127300
2021-01-15,216.52999877929688,216.7899932861328,213.61000061035156,215.50999450683594,215.50999450683594,190900
2021-01-19,216.88999938964844,217.42999267578125,215.74000549316406,217.22000122070312,217.22000122070312,186600
2021-01-20,218.32000732421875,220.1199951171875,218.1999969482422,219.89999389648438,219.89999389648438,167700
2021-01-21,220.5500030517578,221.02000427246094,218.44000244140625,218.67999267578125,218.67999267578125,116200
2021-01-22,218.25,219.02000427246094,217.89999389648438,218.75,218.75,114200
2021-01-25,219.17999267578125,220.3300018310547,215.14999389648438,218.7100067138672,218.7100067138672,176100
2021-01-26,219.33999633789062,219.33999633789062,215.57000732421875,215.74000549316406,215.74000549316406,101800
2021-01-27,212.92999267578125,212.92999267578125,208.13999938964844,209.08999633789062,209.08999633789062,198400
2021-01-28,210.38999938964844,214.5500030517578,210.38999938964844,212.3699951171875,212.3699951171875,194200
2021-01-29,212.0,212.57000732421875,208.27000427246094,209.88999938964844,209.88999938964844,229900
2021-02-01,211.99000549316406,214.74000549316406,210.8000030517578,214.2899932861328,214.2899932861328,205900
2021-02-02,216.63999938964844,219.49000549316406,216.63999938964844,218.92999267578125,218.92999267578125,184400
2021-02-03,219.27999877929688,219.27999877929688,217.25999450683594,217.77999877929688,217.77999877929688,120200
2021-02-04,218.88999938964844,221.22000122070312,218.3300018310547,221.1199951171875,221.1199951171875,260100
2021-02-05,222.75,223.4600067138672,222.1999969482422,223.27000427246094,223.27000427246094,235500
2021-02-08,224.5500030517578,225.47999572753906,223.99000549316406,225.1300048828125,225.1300048828125,142900
2021-02-09,224.7899932861328,226.74000549316406,224.7899932861328,226.00999450683594,226.00999450683594,137500
2021-02-10,227.99000549316406,228.6199951171875,224.80999755859375,227.00999450683594,227.00999450683594,109700
2021-02-11,228.41000366210938,228.6699981689453,226.61000061035156,228.47000122070312,228.47000122070312,133900
2021-02-12,228.0,230.3699951171875,227.25,230.33999633789062,230.33999633789062,122600
