Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.740000009536743,3.809999942779541,3.5799999237060547,3.6500000953674316,3.5657002925872803,3026000
2021-01-05,3.6500000953674316,4.099999904632568,3.6500000953674316,3.9700000286102295,3.878309488296509,2061400
2021-01-06,3.990000009536743,4.239999771118164,3.940000057220459,4.210000038146973,4.112766742706299,3367300
2021-01-07,4.190000057220459,4.260000228881836,4.130000114440918,4.170000076293945,4.073690414428711,2710800
2021-01-08,4.190000057220459,4.190000057220459,3.930000066757202,4.010000228881836,3.9173858165740967,1695200
2021-01-11,3.9200000762939453,4.059999942779541,3.859999895095825,4.039999961853027,3.946692705154419,1627800
2021-01-12,4.099999904632568,4.400000095367432,4.079999923706055,4.389999866485596,4.288609027862549,1831100
2021-01-13,4.28000020980835,4.389999866485596,4.119999885559082,4.21999979019165,4.122535228729248,2079700
2021-01-14,4.260000228881836,4.449999809265137,4.25,4.349999904632568,4.249533176422119,1224900
2021-01-15,4.239999771118164,4.300000190734863,4.110000133514404,4.230000019073486,4.132304668426514,2034800
2021-01-19,4.21999979019165,4.289999961853027,4.059999942779541,4.150000095367432,4.054152488708496,2162100
2021-01-20,4.199999809265137,4.21999979019165,3.809999942779541,3.950000047683716,3.858771562576294,3369500
2021-01-21,3.9600000381469727,3.9800000190734863,3.7799999713897705,3.859999895095825,3.7708499431610107,1836900
2021-01-22,3.759999990463257,4.010000228881836,3.690000057220459,4.0,3.90761661529541,1878400
2021-01-25,4.0,4.090000152587891,3.9000000953674316,4.010000228881836,3.9173858165740967,2184200
2021-01-26,4.079999923706055,4.159999847412109,3.9200000762939453,4.039999961853027,3.946692705154419,5376100
2021-01-27,4.010000228881836,4.230000019073486,3.940000057220459,4.039999961853027,3.946692705154419,3509300
2021-01-28,4.090000152587891,4.150000095367432,3.940000057220459,4.070000171661377,3.9760000705718994,2629200
2021-01-29,3.9700000286102295,4.050000190734863,3.75,3.890000104904175,3.890000104904175,2497800
2021-02-01,3.9600000381469727,3.9600000381469727,3.7100000381469727,3.809999942779541,3.809999942779541,2380800
2021-02-02,3.9000000953674316,3.940000057220459,3.809999942779541,3.9000000953674316,3.9000000953674316,1715600
2021-02-03,3.930000066757202,4.079999923706055,3.9200000762939453,4.03000020980835,4.03000020980835,2165100
2021-02-04,4.079999923706055,4.170000076293945,4.010000228881836,4.099999904632568,4.099999904632568,2093200
2021-02-05,4.170000076293945,4.210000038146973,4.090000152587891,4.199999809265137,4.199999809265137,1703800
2021-02-08,4.230000019073486,4.380000114440918,4.190000057220459,4.300000190734863,4.300000190734863,2506100
2021-02-09,4.320000171661377,4.329999923706055,4.190000057220459,4.289999961853027,4.289999961853027,1406700
2021-02-10,4.239999771118164,4.440000057220459,4.21999979019165,4.409999847412109,4.409999847412109,2556400
2021-02-11,4.429999828338623,4.46999979019165,4.289999961853027,4.440000057220459,4.440000057220459,1609300
2021-02-12,4.46999979019165,4.610000133514404,4.369999885559082,4.570000171661377,4.570000171661377,1959000
