Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,450.760009765625,455.0299987792969,433.4100036621094,437.6400146484375,437.6400146484375,408600
2021-01-05,436.8399963378906,440.0899963378906,426.45001220703125,431.3699951171875,431.3699951171875,319400
2021-01-06,430.5899963378906,439.2099914550781,423.8800048828125,435.1700134277344,435.1700134277344,430000
2021-01-07,437.8800048828125,447.0,436.260009765625,443.6400146484375,443.6400146484375,391200
2021-01-08,443.6499938964844,454.05999755859375,443.6400146484375,452.67999267578125,452.67999267578125,305200
2021-01-11,451.19000244140625,455.1700134277344,445.8800048828125,451.7900085449219,451.7900085449219,277900
2021-01-12,450.4800109863281,455.80999755859375,449.1300048828125,453.19000244140625,453.19000244140625,391600
2021-01-13,453.32000732421875,454.0,435.5899963378906,438.3999938964844,438.3999938964844,414000
2021-01-14,439.3900146484375,441.95001220703125,408.80999755859375,409.5199890136719,409.5199890136719,813200
2021-01-15,408.9200134277344,417.1300048828125,404.0400085449219,415.29998779296875,415.29998779296875,816300
2021-01-19,415.95001220703125,416.489990234375,406.4200134277344,411.4800109863281,411.4800109863281,851200
2021-01-20,412.8299865722656,423.3699951171875,408.82000732421875,418.5199890136719,418.5199890136719,491200
2021-01-21,419.0,421.989990234375,414.19000244140625,414.3500061035156,414.3500061035156,412300
2021-01-22,414.489990234375,416.5799865722656,409.8299865722656,411.8800048828125,411.8800048828125,406500
2021-01-25,411.8999938964844,414.9800109863281,400.1600036621094,403.489990234375,403.489990234375,671000
2021-01-26,406.3999938964844,407.760009765625,398.010009765625,404.6099853515625,404.6099853515625,985100
2021-01-27,400.1600036621094,403.6700134277344,390.70001220703125,393.3399963378906,393.3399963378906,690600
2021-01-28,383.5299987792969,400.8699951171875,380.0,395.2300109863281,395.2300109863281,1136900
2021-01-29,392.7799987792969,397.8999938964844,380.239990234375,395.29998779296875,395.29998779296875,901300
2021-02-01,405.67999267578125,417.92999267578125,400.4100036621094,416.25,416.25,716200
2021-02-02,420.0299987792969,432.30999755859375,418.5,425.1300048828125,425.1300048828125,744900
2021-02-03,423.3800048828125,426.760009765625,415.5799865722656,416.8699951171875,416.8699951171875,624100
2021-02-04,418.1199951171875,432.79998779296875,418.1199951171875,430.19000244140625,430.19000244140625,457300
2021-02-05,430.1499938964844,433.32000732421875,427.739990234375,429.80999755859375,429.80999755859375,440100
2021-02-08,431.489990234375,434.739990234375,419.9599914550781,422.7300109863281,422.7300109863281,336200
2021-02-09,423.3500061035156,429.260009765625,414.5899963378906,417.9700012207031,417.9700012207031,416500
2021-02-10,422.1000061035156,422.1000061035156,409.8399963378906,419.6600036621094,419.6600036621094,473000
2021-02-11,422.0199890136719,427.7200012207031,416.54998779296875,426.8599853515625,426.8599853515625,421800
2021-02-12,424.0400085449219,435.20001220703125,424.0400085449219,434.7699890136719,434.7699890136719,296800
