Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.119998931884766,35.27000045776367,33.189998626708984,33.72999954223633,33.72999954223633,889900
2021-01-05,33.720001220703125,35.255001068115234,33.45100021362305,34.939998626708984,34.939998626708984,738500
2021-01-06,35.650001525878906,37.470001220703125,35.4900016784668,36.68000030517578,36.68000030517578,812600
2021-01-07,37.5,38.2599983215332,36.45000076293945,37.099998474121094,37.099998474121094,877800
2021-01-08,37.470001220703125,38.04999923706055,36.58000183105469,37.189998626708984,37.189998626708984,858800
2021-01-11,36.22999954223633,37.09000015258789,36.0,36.66999816894531,36.66999816894531,558500
2021-01-12,36.7599983215332,37.689998626708984,36.52000045776367,37.209999084472656,37.209999084472656,837200
2021-01-13,37.400001525878906,37.4900016784668,35.709999084472656,36.45000076293945,36.45000076293945,916000
2021-01-14,37.0099983215332,37.43000030517578,36.34000015258789,36.5,36.5,453600
2021-01-15,35.63999938964844,36.119998931884766,34.29999923706055,35.11000061035156,35.11000061035156,951500
2021-01-19,35.47999954223633,35.91999816894531,33.93000030517578,34.869998931884766,34.869998931884766,1072000
2021-01-20,35.560001373291016,36.40999984741211,35.0,35.88999938964844,35.88999938964844,1080800
2021-01-21,36.0099983215332,36.369998931884766,34.93000030517578,35.25,35.25,582000
2021-01-22,35.560001373291016,35.65999984741211,34.40999984741211,35.36000061035156,35.36000061035156,894100
2021-01-25,34.93000030517578,35.22999954223633,33.02000045776367,33.75,33.75,693600
2021-01-26,34.13999938964844,34.33000183105469,32.650001525878906,32.77000045776367,32.77000045776367,661200
2021-01-27,31.34000015258789,32.18000030517578,30.469999313354492,31.309999465942383,31.309999465942383,1181200
2021-01-28,31.760000228881836,33.29999923706055,31.6200008392334,32.90999984741211,32.90999984741211,841600
2021-01-29,32.66999816894531,32.91999816894531,31.8799991607666,32.290000915527344,32.290000915527344,1059200
2021-02-01,32.7400016784668,33.939998626708984,31.940000534057617,33.790000915527344,33.790000915527344,938000
2021-02-02,34.38999938964844,35.31999969482422,33.91999816894531,34.650001525878906,34.650001525878906,830700
2021-02-03,34.83000183105469,35.88999938964844,34.80500030517578,35.709999084472656,35.709999084472656,764600
2021-02-04,35.79999923706055,36.220001220703125,34.7400016784668,35.13999938964844,35.13999938964844,1092800
2021-02-05,36.45000076293945,37.72999954223633,35.38999938964844,36.93000030517578,36.93000030517578,1287800
2021-02-08,37.0,37.34000015258789,35.959999084472656,37.310001373291016,37.310001373291016,1037600
2021-02-09,37.0,37.31999969482422,36.5,36.77000045776367,36.77000045776367,697500
2021-02-10,37.470001220703125,37.52000045776367,36.650001525878906,36.9900016784668,36.9900016784668,1476100
2021-02-11,37.189998626708984,37.20000076293945,36.18000030517578,36.91999816894531,36.91999816894531,767100
2021-02-12,36.290000915527344,37.09000015258789,36.04999923706055,37.0,37.0,984000
