Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,200
2021-01-05,25.1200008392334,25.13599967956543,25.1200008392334,25.13599967956543,25.13599967956543,100
2021-01-06,25.440000534057617,25.770000457763672,25.200000762939453,25.527000427246094,25.527000427246094,19900
2021-01-07,26.0,26.0,25.95199966430664,25.95199966430664,25.95199966430664,5100
2021-01-08,25.989999771118164,26.0939998626709,25.75,26.0939998626709,26.0939998626709,1100
2021-01-11,26.030000686645508,26.04599952697754,26.030000686645508,26.04599952697754,26.04599952697754,100
2021-01-12,26.222000122070312,26.222000122070312,26.222000122070312,26.222000122070312,26.222000122070312,0
2021-01-13,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,100
2021-01-14,26.038999557495117,26.038999557495117,26.038999557495117,26.038999557495117,26.038999557495117,0
2021-01-15,25.841999053955078,25.841999053955078,25.841999053955078,25.841999053955078,25.841999053955078,100
2021-01-19,26.02199935913086,26.02199935913086,26.02199935913086,26.02199935913086,26.02199935913086,0
2021-01-20,26.197999954223633,26.197999954223633,26.197999954223633,26.197999954223633,26.197999954223633,100
2021-01-21,26.200000762939453,26.209999084472656,26.166000366210938,26.16900062561035,26.16900062561035,2300
2021-01-22,26.1200008392334,26.75,25.989999771118164,26.166000366210938,26.166000366210938,12800
2021-01-25,26.25,27.149999618530273,25.639999389648438,26.024999618530273,26.024999618530273,6000
2021-01-26,25.969999313354492,25.969999313354492,25.82900047302246,25.82900047302246,25.82900047302246,300
2021-01-27,25.329999923706055,25.329999923706055,25.14299964904785,25.14299964904785,25.14299964904785,400
2021-01-28,25.360000610351562,25.579999923706055,25.360000610351562,25.417999267578125,25.417999267578125,2100
2021-01-29,25.149999618530273,25.149999618530273,24.922000885009766,24.922000885009766,24.922000885009766,2300
2021-02-01,25.34000015258789,25.43400001525879,25.34000015258789,25.43400001525879,25.43400001525879,200
2021-02-02,25.91900062561035,25.91900062561035,25.857999801635742,25.857999801635742,25.857999801635742,600
2021-02-03,25.90399932861328,25.90399932861328,25.90399932861328,25.90399932861328,25.90399932861328,0
2021-02-04,26.268999099731445,26.268999099731445,26.268999099731445,26.268999099731445,26.268999099731445,100
2021-02-05,26.410999298095703,26.410999298095703,26.410999298095703,26.410999298095703,26.410999298095703,100
2021-02-08,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,100
2021-02-09,26.73900032043457,26.73900032043457,26.73900032043457,26.73900032043457,26.73900032043457,200
2021-02-10,26.920000076293945,26.920000076293945,26.80900001525879,26.80900001525879,26.80900001525879,400
2021-02-11,26.90399932861328,26.90399932861328,26.90399932861328,26.90399932861328,26.90399932861328,100
2021-02-12,26.989999771118164,27.117000579833984,26.989999771118164,27.117000579833984,27.117000579833984,400
