Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,62.529998779296875,63.09000015258789,62.13999938964844,62.28099822998047,62.28099822998047,77000
2021-01-05,62.650001525878906,63.45000076293945,62.650001525878906,63.38999938964844,63.38999938964844,74000
2021-01-06,63.099998474121094,63.7400016784668,63.040000915527344,63.150001525878906,63.150001525878906,60400
2021-01-07,63.540000915527344,63.880001068115234,63.400001525878906,63.880001068115234,63.880001068115234,35500
2021-01-08,65.05999755859375,65.2699966430664,64.68000030517578,65.25,65.25,31300
2021-01-11,64.44999694824219,64.80000305175781,64.44999694824219,64.61499786376953,64.61499786376953,24500
2021-01-12,64.86000061035156,65.07499694824219,64.86000061035156,65.0719985961914,65.0719985961914,35000
2021-01-13,64.94000244140625,65.27999877929688,64.86000061035156,65.08000183105469,65.08000183105469,28900
2021-01-14,65.73999786376953,66.18900299072266,65.73999786376953,65.83000183105469,65.83000183105469,42100
2021-01-15,65.04000091552734,65.05000305175781,64.48999786376953,64.7750015258789,64.7750015258789,72200
2021-01-19,66.2300033569336,66.2300033569336,65.91999816894531,65.97000122070312,65.97000122070312,49500
2021-01-20,66.9800033569336,67.01000213623047,66.6500015258789,66.91999816894531,66.91999816894531,53500
2021-01-21,66.7699966430664,67.05000305175781,66.68000030517578,67.01000213623047,67.01000213623047,72400
2021-01-22,66.05999755859375,66.41999816894531,66.05999755859375,66.36499786376953,66.36499786376953,61400
2021-01-25,67.02999877929688,67.02999877929688,66.26000213623047,66.7699966430664,66.7699966430664,26600
2021-01-26,66.62000274658203,67.08999633789062,66.19000244140625,66.4749984741211,66.4749984741211,50600
2021-01-27,65.43000030517578,65.43000030517578,64.66500091552734,64.7699966430664,64.7699966430664,55800
2021-01-28,64.61000061035156,65.33999633789062,64.52999877929688,65.0999984741211,65.0999984741211,70100
2021-01-29,63.959999084472656,63.9900016784668,63.08000183105469,63.400001525878906,63.400001525878906,66700
2021-02-01,64.70999908447266,65.13999938964844,64.53500366210938,65.11000061035156,65.11000061035156,38700
2021-02-02,66.12000274658203,66.12000274658203,65.83999633789062,66.05999755859375,66.05999755859375,40400
2021-02-03,66.5199966430664,66.5999984741211,66.25499725341797,66.4000015258789,66.4000015258789,46700
2021-02-04,66.4000015258789,66.43000030517578,66.05000305175781,66.43000030517578,66.43000030517578,29500
2021-02-05,66.80999755859375,66.9800033569336,66.5999984741211,66.87999725341797,66.87999725341797,1174400
2021-02-08,66.62000274658203,67.37999725341797,66.62000274658203,67.30500030517578,67.30500030517578,43400
2021-02-09,67.38999938964844,67.98999786376953,67.33000183105469,67.9749984741211,67.9749984741211,43500
2021-02-10,68.48999786376953,68.54000091552734,67.73999786376953,68.08000183105469,68.08000183105469,43400
2021-02-11,68.86000061035156,69.01000213623047,68.56999969482422,68.87999725341797,68.87999725341797,45400
2021-02-12,68.75,69.08999633789062,68.51000213623047,68.95999908447266,68.95999908447266,30800
