Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.6299991607666,17.0,16.149999618530273,16.239999771118164,16.239999771118164,175000
2021-01-05,16.3799991607666,16.600000381469727,16.010000228881836,16.420000076293945,16.420000076293945,164500
2021-01-06,16.280000686645508,16.700000762939453,16.040000915527344,16.68000030517578,16.68000030517578,216300
2021-01-07,16.649999618530273,17.0,16.649999618530273,16.969999313354492,16.969999313354492,62500
2021-01-08,17.059999465942383,17.059999465942383,16.520000457763672,16.600000381469727,16.600000381469727,74200
2021-01-11,16.440000534057617,16.760000228881836,16.290000915527344,16.459999084472656,16.459999084472656,152800
2021-01-12,16.56999969482422,16.860000610351562,16.149999618530273,16.600000381469727,16.600000381469727,330900
2021-01-13,16.600000381469727,16.889999389648438,16.350000381469727,16.479999542236328,16.479999542236328,294900
2021-01-14,16.6200008392334,16.790000915527344,16.31999969482422,16.479999542236328,16.479999542236328,201400
2021-01-15,16.360000610351562,16.389999389648438,15.829999923706055,15.920000076293945,15.920000076293945,127800
2021-01-19,16.1299991607666,17.440000534057617,15.539999961853027,17.329999923706055,17.329999923706055,480700
2021-01-20,17.34000015258789,17.75,16.84000015258789,17.040000915527344,17.040000915527344,182000
2021-01-21,17.200000762939453,17.389999389648438,16.809999465942383,16.809999465942383,16.809999465942383,115500
2021-01-22,16.59000015258789,16.860000610351562,16.3799991607666,16.649999618530273,16.649999618530273,65200
2021-01-25,16.639999389648438,17.399999618530273,16.559999465942383,17.139999389648438,17.139999389648438,150900
2021-01-26,17.110000610351562,17.25,16.510000228881836,16.709999084472656,16.709999084472656,137100
2021-01-27,16.399999618530273,16.700000762939453,16.030000686645508,16.1299991607666,16.1299991607666,178300
2021-01-28,16.34000015258789,16.450000762939453,15.880000114440918,16.010000228881836,16.010000228881836,220100
2021-01-29,16.100000381469727,16.6200008392334,16.100000381469727,16.1299991607666,16.1299991607666,251300
2021-02-01,16.18000030517578,16.360000610351562,15.930000305175781,16.260000228881836,16.260000228881836,112600
2021-02-02,16.40999984741211,17.309999465942383,16.219999313354492,16.969999313354492,16.969999313354492,142400
2021-02-03,16.969999313354492,16.969999313354492,16.469999313354492,16.68000030517578,16.68000030517578,183100
2021-02-04,16.799999237060547,18.020000457763672,16.799999237060547,17.31999969482422,17.31999969482422,266900
2021-02-05,17.780000686645508,17.780000686645508,16.3700008392334,16.489999771118164,16.489999771118164,137700
2021-02-08,16.809999465942383,17.0,16.420000076293945,17.0,17.0,194100
2021-02-09,16.899999618530273,17.479999542236328,16.899999618530273,17.149999618530273,17.149999618530273,101600
2021-02-10,17.450000762939453,17.450000762939453,16.889999389648438,17.06999969482422,17.06999969482422,101100
2021-02-11,17.139999389648438,17.299999237060547,17.030000686645508,17.270000457763672,17.270000457763672,98400
2021-02-12,17.239999771118164,17.600000381469727,17.139999389648438,17.440000534057617,17.440000534057617,123400
