Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,138.5399932861328,138.66700744628906,134.80999755859375,136.47000122070312,136.47000122070312,780000
2021-01-05,137.30999755859375,140.80999755859375,133.19000244140625,134.99000549316406,134.99000549316406,374200
2021-01-06,133.72999572753906,138.5,131.83999633789062,137.49000549316406,137.49000549316406,554500
2021-01-07,138.0500030517578,145.60000610351562,138.0399932861328,145.39999389648438,145.39999389648438,653100
2021-01-08,145.4499969482422,153.15499877929688,145.41000366210938,150.58999633789062,150.58999633789062,918500
2021-01-11,150.8300018310547,152.8000030517578,140.39999389648438,141.74000549316406,141.74000549316406,664600
2021-01-12,141.47000122070312,143.44000244140625,136.30499267578125,137.63999938964844,137.63999938964844,555300
2021-01-13,137.5,139.42999267578125,133.85000610351562,134.7100067138672,134.7100067138672,618500
2021-01-14,134.5399932861328,140.3300018310547,134.22999572753906,139.8699951171875,139.8699951171875,366000
2021-01-15,139.0,141.86000061035156,136.69000244140625,137.97000122070312,137.97000122070312,808500
2021-01-19,140.60000610351562,141.93499755859375,136.22000122070312,138.8699951171875,138.8699951171875,473500
2021-01-20,138.64999389648438,140.61000061035156,134.47999572753906,135.14999389648438,135.14999389648438,401900
2021-01-21,136.6199951171875,136.6199951171875,131.19000244140625,133.08999633789062,133.08999633789062,501200
2021-01-22,131.74000549316406,140.86000061035156,131.74000549316406,140.47000122070312,140.47000122070312,415300
2021-01-25,140.7899932861328,147.44900512695312,138.67300415039062,146.75999450683594,146.75999450683594,460300
2021-01-26,147.6699981689453,148.49000549316406,138.92999267578125,139.97000122070312,139.97000122070312,291300
2021-01-27,135.8800048828125,140.40499877929688,130.218994140625,136.16000366210938,136.16000366210938,454000
2021-01-28,138.99000549316406,144.2050018310547,137.00999450683594,140.60000610351562,140.60000610351562,371000
2021-01-29,139.80999755859375,144.17999267578125,136.3000030517578,138.58999633789062,138.58999633789062,286100
2021-02-01,140.36000061035156,146.89999389648438,139.5800018310547,145.6300048828125,145.6300048828125,409100
2021-02-02,148.47999572753906,153.44000244140625,145.64999389648438,153.14999389648438,153.14999389648438,315400
2021-02-03,153.75,155.60000610351562,145.3699951171875,150.24000549316406,150.24000549316406,490100
2021-02-04,151.3800048828125,155.11000061035156,149.27000427246094,155.0,155.0,282200
2021-02-05,157.3000030517578,163.1300048828125,155.3699951171875,162.22000122070312,162.22000122070312,238000
2021-02-08,164.41000366210938,166.1699981689453,158.02000427246094,165.83999633789062,165.83999633789062,447800
2021-02-09,166.55999755859375,171.8699951171875,164.8300018310547,167.72999572753906,167.72999572753906,253400
2021-02-10,169.02999877929688,175.0,160.8000030517578,167.22000122070312,167.22000122070312,529800
2021-02-11,170.52999877929688,171.50999450683594,159.63999938964844,162.77999877929688,162.77999877929688,286000
2021-02-12,155.75999450683594,155.75999450683594,145.8000030517578,150.25999450683594,150.25999450683594,679300
