Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,422.2900085449219,422.760009765625,409.739990234375,413.3399963378906,413.3399963378906,2254200
2021-01-05,412.95001220703125,421.29998779296875,412.8699951171875,419.45001220703125,419.45001220703125,1522400
2021-01-06,422.7099914550781,438.8900146484375,422.1300048828125,436.05999755859375,436.05999755859375,2307300
2021-01-07,438.1099853515625,441.57000732421875,438.010009765625,440.7799987792969,440.7799987792969,1056300
2021-01-08,442.4700012207031,443.2900085449219,435.0899963378906,440.0799865722656,440.0799865722656,988600
2021-01-11,434.9200134277344,442.239990234375,434.42999267578125,440.82000732421875,440.82000732421875,664900
2021-01-12,441.7699890136719,446.45001220703125,441.7699890136719,445.9700012207031,445.9700012207031,812700
2021-01-13,445.6099853515625,446.29998779296875,441.3900146484375,441.7300109863281,441.7300109863281,881900
2021-01-14,444.489990234375,448.6400146484375,444.3399963378906,446.010009765625,446.010009765625,1342900
2021-01-15,440.5,443.1600036621094,436.6000061035156,441.239990234375,441.239990234375,1022800
2021-01-19,445.8999938964844,446.2099914550781,442.92999267578125,445.2300109863281,445.2300109863281,949300
2021-01-20,447.2799987792969,450.0199890136719,446.6700134277344,449.7900085449219,449.7900085449219,1114300
2021-01-21,450.6499938964844,451.1400146484375,446.5,446.82000732421875,446.82000732421875,662300
2021-01-22,443.82000732421875,448.7300109863281,442.6499938964844,448.4800109863281,448.4800109863281,787700
2021-01-25,447.5400085449219,452.1600036621094,442.3699951171875,446.7300109863281,446.7300109863281,794500
2021-01-26,449.04998779296875,450.0,442.010009765625,442.260009765625,442.260009765625,733400
2021-01-27,435.0799865722656,437.510009765625,429.239990234375,431.1099853515625,431.1099853515625,1331000
2021-01-28,434.3699951171875,437.80999755859375,433.0,434.3699951171875,434.3699951171875,1038100
2021-01-29,434.45001220703125,435.19000244140625,424.7300109863281,425.9599914550781,425.9599914550781,1070600
2021-02-01,430.3399963378906,435.75,426.989990234375,434.8999938964844,434.8999938964844,680700
2021-02-02,439.3399963378906,441.0299987792969,436.42999267578125,440.2200012207031,440.2200012207031,838600
2021-02-03,440.8299865722656,442.1099853515625,436.80999755859375,440.30999755859375,440.30999755859375,594900
2021-02-04,441.8399963378906,447.1700134277344,441.29998779296875,446.5400085449219,446.5400085449219,468700
2021-02-05,450.69000244140625,451.5400085449219,448.0400085449219,451.32000732421875,451.32000732421875,513600
2021-02-08,454.3699951171875,458.57000732421875,453.1400146484375,458.3800048828125,458.3800048828125,792400
2021-02-09,457.9100036621094,461.260009765625,456.9700012207031,459.75,459.75,491500
2021-02-10,461.6300048828125,463.0,456.2699890136719,459.3599853515625,459.3599853515625,607400
2021-02-11,461.04998779296875,463.4800109863281,456.3399963378906,462.19000244140625,462.19000244140625,714900
2021-02-12,461.2200012207031,464.2099914550781,460.45001220703125,463.5799865722656,463.5799865722656,374100
