Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.549999237060547,25.586999893188477,25.549999237060547,25.56999969482422,25.56999969482422,1600
2021-01-05,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
2021-01-06,25.573999404907227,25.58799934387207,25.573999404907227,25.58799934387207,25.58799934387207,2100
2021-01-07,25.58799934387207,25.58799934387207,25.58799934387207,25.58799934387207,25.58799934387207,0
2021-01-08,25.6299991607666,25.68000030517578,25.600000381469727,25.600000381469727,25.600000381469727,6000
2021-01-11,25.549999237060547,25.56999969482422,25.489999771118164,25.489999771118164,25.489999771118164,2300
2021-01-12,25.6299991607666,25.6299991607666,25.549999237060547,25.549999237060547,25.549999237060547,2000
2021-01-13,25.6299991607666,25.6299991607666,25.511999130249023,25.511999130249023,25.511999130249023,500
2021-01-14,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,200
2021-01-15,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,100
2021-01-19,25.5,25.6299991607666,25.5,25.6200008392334,25.6200008392334,8500
2021-01-20,25.530000686645508,25.6200008392334,25.530000686645508,25.540000915527344,25.540000915527344,500
2021-01-21,25.56999969482422,25.632999420166016,25.5,25.5,25.5,2000
2021-01-22,25.600000381469727,25.79800033569336,25.600000381469727,25.790000915527344,25.790000915527344,1500
2021-01-25,25.617000579833984,25.799999237060547,25.617000579833984,25.75,25.75,3100
2021-01-26,25.600000381469727,25.6200008392334,25.600000381469727,25.600000381469727,25.600000381469727,3200
2021-01-27,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,300
2021-01-28,25.59000015258789,25.68000030517578,25.59000015258789,25.68000030517578,25.68000030517578,4800
2021-01-29,25.549999237060547,25.549999237060547,25.209999084472656,25.260000228881836,25.260000228881836,6300
2021-02-01,25.309999465942383,25.309999465942383,25.299999237060547,25.299999237060547,25.299999237060547,1300
2021-02-02,25.450000762939453,25.450000762939453,25.299999237060547,25.302000045776367,25.302000045776367,2600
2021-02-03,25.31999969482422,25.31999969482422,25.270000457763672,25.270000457763672,25.270000457763672,4000
2021-02-04,25.34000015258789,25.34000015258789,25.299999237060547,25.299999237060547,25.299999237060547,5700
2021-02-05,25.299999237060547,25.309999465942383,25.299999237060547,25.309999465942383,25.309999465942383,500
2021-02-08,25.420000076293945,25.575000762939453,25.420000076293945,25.5,25.5,6800
2021-02-09,25.5,25.5,25.440000534057617,25.440000534057617,25.440000534057617,500
2021-02-10,25.450000762939453,25.461999893188477,25.399999618530273,25.450000762939453,25.450000762939453,3500
2021-02-11,25.420000076293945,25.65999984741211,25.420000076293945,25.65999984741211,25.65999984741211,1200
2021-02-12,25.440000534057617,25.649999618530273,25.440000534057617,25.597999572753906,25.597999572753906,4900
