Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.310001373291016,36.48899841308594,36.029998779296875,36.03799819946289,36.03799819946289,2400
2021-01-05,36.380001068115234,36.76499938964844,36.380001068115234,36.76499938964844,36.76499938964844,4800
2021-01-06,36.58000183105469,36.869998931884766,36.45100021362305,36.5099983215332,36.5099983215332,2800
2021-01-07,36.650001525878906,36.834999084472656,36.650001525878906,36.834999084472656,36.834999084472656,900
2021-01-08,37.77000045776367,37.823001861572266,37.564998626708984,37.823001861572266,37.823001861572266,600
2021-01-11,37.36000061035156,37.43199920654297,37.310001373291016,37.334999084472656,37.334999084472656,2300
2021-01-12,37.29100036621094,37.534000396728516,37.29100036621094,37.534000396728516,37.534000396728516,800
2021-01-13,37.641998291015625,37.77000045776367,37.624000549316406,37.77000045776367,37.77000045776367,2500
2021-01-14,38.08000183105469,38.279998779296875,38.04999923706055,38.08599853515625,38.08599853515625,5300
2021-01-15,37.45000076293945,37.62300109863281,37.45000076293945,37.54199981689453,37.54199981689453,1400
2021-01-19,38.36000061035156,38.36000061035156,38.040000915527344,38.12300109863281,38.12300109863281,20400
2021-01-20,38.68000030517578,38.819000244140625,38.61000061035156,38.77899932861328,38.77899932861328,5100
2021-01-21,38.91600036621094,38.948001861572266,38.792999267578125,38.948001861572266,38.948001861572266,1000
2021-01-22,38.540000915527344,38.584999084472656,38.470001220703125,38.57099914550781,38.57099914550781,1800
2021-01-25,38.81999969482422,38.93000030517578,38.58000183105469,38.86000061035156,38.86000061035156,120200
2021-01-26,38.56999969482422,38.720001220703125,38.529998779296875,38.61399841308594,38.61399841308594,7100
2021-01-27,37.939998626708984,38.09000015258789,37.69200134277344,37.69200134277344,37.69200134277344,6900
2021-01-28,37.643001556396484,38.069000244140625,37.643001556396484,37.97700119018555,37.97700119018555,3000
2021-01-29,37.138999938964844,37.189998626708984,36.895999908447266,36.895999908447266,36.895999908447266,10700
2021-02-01,37.630001068115234,37.9370002746582,37.61000061035156,37.9370002746582,37.9370002746582,1800
2021-02-02,38.459999084472656,38.558998107910156,38.459999084472656,38.516998291015625,38.516998291015625,2700
2021-02-03,38.630001068115234,38.720001220703125,38.58000183105469,38.60900115966797,38.60900115966797,1500
2021-02-04,38.39400100708008,38.47999954223633,38.39400100708008,38.45500183105469,38.45500183105469,1100
2021-02-05,38.832000732421875,38.832000732421875,38.779998779296875,38.78300094604492,38.78300094604492,1500
2021-02-08,38.9900016784668,38.9900016784668,38.849998474121094,38.93299865722656,38.93299865722656,2100
2021-02-09,39.220001220703125,39.388999938964844,39.189998626708984,39.29800033569336,39.29800033569336,3400
2021-02-10,39.275001525878906,39.54999923706055,39.275001525878906,39.39899826049805,39.39899826049805,1400
2021-02-11,39.959999084472656,40.0,39.709999084472656,39.85599899291992,39.85599899291992,13600
2021-02-12,40.02000045776367,40.02000045776367,39.87799835205078,39.87799835205078,39.87799835205078,800
