Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,54.84000015258789,55.24599838256836,54.84000015258789,55.24599838256836,55.24599838256836,700
2021-01-05,55.67300033569336,55.698001861572266,55.67300033569336,55.698001861572266,55.698001861572266,2900
2021-01-06,55.2599983215332,57.16999816894531,55.2599983215332,56.73899841308594,56.73899841308594,8100
2021-01-07,57.33000183105469,57.400001525878906,57.310001373291016,57.400001525878906,57.400001525878906,700
2021-01-08,57.38100051879883,57.50299835205078,57.38100051879883,57.50299835205078,57.50299835205078,500
2021-01-11,57.457000732421875,57.5,57.40999984741211,57.426998138427734,57.426998138427734,1400
2021-01-12,57.78300094604492,57.8489990234375,57.78300094604492,57.8489990234375,57.8489990234375,700
2021-01-13,57.68899917602539,57.68899917602539,57.68899917602539,57.68899917602539,57.68899917602539,100
2021-01-14,58.119998931884766,58.12300109863281,57.83100128173828,57.83100128173828,57.83100128173828,1200
2021-01-15,57.36000061035156,57.61000061035156,57.36000061035156,57.44900131225586,57.44900131225586,1100
2021-01-19,57.779998779296875,57.849998474121094,57.779998779296875,57.790000915527344,57.790000915527344,600
2021-01-20,58.189998626708984,58.237998962402344,58.189998626708984,58.237998962402344,58.237998962402344,300
2021-01-21,57.909000396728516,57.97999954223633,57.909000396728516,57.9739990234375,57.9739990234375,1600
2021-01-22,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,200
2021-01-25,57.50299835205078,57.66699981689453,57.5,57.66699981689453,57.66699981689453,1000
2021-01-26,57.439998626708984,57.551998138427734,57.417999267578125,57.551998138427734,57.551998138427734,300
2021-01-27,56.599998474121094,56.82500076293945,56.29199981689453,56.29199981689453,56.29199981689453,1500
2021-01-28,57.2400016784668,57.2400016784668,56.83100128173828,56.83100128173828,56.83100128173828,2000
2021-01-29,56.349998474121094,56.349998474121094,55.685001373291016,55.90999984741211,55.90999984741211,1700
2021-02-01,55.90599822998047,56.487998962402344,55.90599822998047,56.48699951171875,56.48699951171875,400
2021-02-02,57.400001525878906,57.400001525878906,57.165000915527344,57.165000915527344,57.165000915527344,300
2021-02-03,57.09000015258789,57.47999954223633,57.09000015258789,57.374000549316406,57.374000549316406,2400
2021-02-04,57.90599822998047,58.0099983215332,57.90599822998047,57.93899917602539,57.93899917602539,1400
2021-02-05,58.345001220703125,58.345001220703125,58.345001220703125,58.345001220703125,58.345001220703125,200
2021-02-08,58.74100112915039,58.94599914550781,58.74100112915039,58.94599914550781,58.94599914550781,100
2021-02-09,59.10499954223633,59.10499954223633,59.042999267578125,59.042999267578125,59.042999267578125,200
2021-02-10,59.13999938964844,59.21099853515625,59.13999938964844,59.21099853515625,59.21099853515625,1400
2021-02-11,59.25,59.25,58.93000030517578,59.20600128173828,59.20600128173828,700
2021-02-12,59.5260009765625,59.5260009765625,59.5260009765625,59.5260009765625,59.5260009765625,100
