Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,66.91000366210938,67.3499984741211,64.29000091552734,64.70999908447266,64.70999908447266,280000
2021-01-05,64.48999786376953,66.20999908447266,64.48999786376953,65.44000244140625,65.44000244140625,155200
2021-01-06,66.30000305175781,69.66000366210938,64.20999908447266,68.87999725341797,68.87999725341797,392300
2021-01-07,69.08000183105469,70.72000122070312,68.05999755859375,70.47000122070312,70.47000122070312,314100
2021-01-08,70.45999908447266,70.94999694824219,68.5199966430664,69.30999755859375,69.30999755859375,251400
2021-01-11,68.36000061035156,69.62000274658203,68.36000061035156,69.37000274658203,69.37000274658203,148000
2021-01-12,70.11000061035156,71.55999755859375,69.06999969482422,71.36000061035156,71.36000061035156,142100
2021-01-13,71.47000122070312,71.63999938964844,69.87999725341797,70.06999969482422,70.06999969482422,140800
2021-01-14,70.27999877929688,71.1500015258789,70.02999877929688,70.88999938964844,70.88999938964844,139900
2021-01-15,70.27999877929688,71.43000030517578,68.79000091552734,70.44000244140625,70.44000244140625,156100
2021-01-19,71.20999908447266,72.0,70.52999877929688,70.58000183105469,70.58000183105469,117700
2021-01-20,70.54000091552734,71.79000091552734,69.95999908447266,71.69999694824219,71.69999694824219,152700
2021-01-21,71.98999786376953,72.25,70.76000213623047,71.6500015258789,71.6500015258789,166900
2021-01-22,71.26000213623047,73.12999725341797,70.93000030517578,72.73999786376953,72.73999786376953,162700
2021-01-25,72.38999938964844,73.9000015258789,71.5,73.30000305175781,73.30000305175781,233400
2021-01-26,73.9000015258789,74.06999969482422,71.87000274658203,73.7300033569336,73.7300033569336,164000
2021-01-27,72.23999786376953,76.02999877929688,71.87000274658203,75.58999633789062,75.58999633789062,280900
2021-01-28,75.69999694824219,77.51000213623047,73.72000122070312,74.02999877929688,74.02999877929688,281400
2021-01-29,73.80999755859375,74.41000366210938,72.12000274658203,74.0,74.0,398100
2021-02-01,74.48999786376953,75.22000122070312,72.70999908447266,74.95999908447266,74.95999908447266,205200
2021-02-02,75.70999908447266,76.3499984741211,74.4800033569336,75.8499984741211,75.8499984741211,131100
2021-02-03,75.45999908447266,76.76000213623047,74.98999786376953,75.54000091552734,75.54000091552734,138600
2021-02-04,75.54000091552734,77.05999755859375,75.01000213623047,76.87000274658203,76.87000274658203,112700
2021-02-05,77.69999694824219,78.70999908447266,76.72000122070312,77.63999938964844,77.63999938964844,97600
2021-02-08,77.5999984741211,80.63999938964844,77.41999816894531,80.47000122070312,80.47000122070312,209600
2021-02-09,79.05999755859375,81.19000244140625,78.61000061035156,80.80000305175781,80.80000305175781,303300
2021-02-10,81.0,81.25,78.91999816894531,79.6500015258789,79.6500015258789,132900
2021-02-11,80.19999694824219,80.6500015258789,77.58999633789062,79.36000061035156,79.36000061035156,154700
2021-02-12,79.6500015258789,80.58000183105469,78.79000091552734,79.20999908447266,79.20999908447266,126200
