Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,49.29999923706055,50.72999954223633,48.720001220703125,49.36000061035156,49.36000061035156,136200
2021-01-05,49.16999816894531,50.439998626708984,48.029998779296875,49.86000061035156,49.86000061035156,144700
2021-01-06,49.880001068115234,51.91999816894531,49.0,50.75,50.75,200800
2021-01-07,51.11000061035156,52.470001220703125,50.27000045776367,51.119998931884766,51.119998931884766,151000
2021-01-08,51.790000915527344,52.45000076293945,50.540000915527344,51.349998474121094,51.349998474121094,202300
2021-01-11,51.040000915527344,52.29999923706055,50.560001373291016,51.959999084472656,51.959999084472656,388900
2021-01-12,52.43000030517578,53.18000030517578,49.959999084472656,50.27000045776367,50.27000045776367,217400
2021-01-13,50.04999923706055,50.9900016784668,48.54999923706055,48.83000183105469,48.83000183105469,263700
2021-01-14,49.25,50.54999923706055,48.88999938964844,49.97999954223633,49.97999954223633,202700
2021-01-15,48.540000915527344,49.63999938964844,47.33000183105469,47.54999923706055,47.54999923706055,220700
2021-01-19,48.20000076293945,48.20000076293945,45.93000030517578,46.290000915527344,46.290000915527344,190000
2021-01-20,46.349998474121094,47.810001373291016,45.22999954223633,45.959999084472656,45.959999084472656,275500
2021-01-21,45.900001525878906,46.439998626708984,43.33000183105469,44.91999816894531,44.91999816894531,253500
2021-01-22,44.04999923706055,45.560001373291016,43.93000030517578,44.900001525878906,44.900001525878906,411200
2021-01-25,44.779998779296875,45.29999923706055,42.65999984741211,44.54999923706055,44.54999923706055,158200
2021-01-26,45.27000045776367,45.72999954223633,42.5099983215332,43.119998931884766,43.119998931884766,245500
2021-01-27,42.5,45.13999938964844,41.150001525878906,43.060001373291016,43.060001373291016,310400
2021-01-28,43.66999816894531,44.2599983215332,42.41999816894531,42.619998931884766,42.619998931884766,103000
2021-01-29,42.400001525878906,44.54999923706055,41.279998779296875,42.0099983215332,42.0099983215332,129600
2021-02-01,42.72999954223633,43.97999954223633,40.900001525878906,42.529998779296875,42.529998779296875,283600
2021-02-02,43.279998779296875,44.459999084472656,42.220001220703125,44.08000183105469,44.08000183105469,203700
2021-02-03,43.63999938964844,45.34000015258789,43.63999938964844,44.619998931884766,44.619998931884766,126600
2021-02-04,44.56999969482422,46.400001525878906,43.68000030517578,45.54999923706055,45.54999923706055,120000
2021-02-05,46.349998474121094,47.720001220703125,45.209999084472656,47.380001068115234,47.380001068115234,185900
2021-02-08,46.880001068115234,49.36000061035156,46.880001068115234,48.16999816894531,48.16999816894531,240300
2021-02-09,48.130001068115234,48.130001068115234,46.400001525878906,47.5,47.5,153600
2021-02-10,47.41999816894531,48.79999923706055,46.650001525878906,48.04999923706055,48.04999923706055,109600
2021-02-11,48.22999954223633,49.459999084472656,46.61000061035156,47.880001068115234,47.880001068115234,143100
2021-02-12,47.529998779296875,48.33000183105469,46.779998779296875,47.72999954223633,47.72999954223633,99000
