Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.279999732971191,10.460000038146973,9.930000305175781,10.15999984741211,10.15999984741211,658300
2021-01-05,10.079999923706055,11.300000190734863,10.050000190734863,11.0,11.0,656700
2021-01-06,10.979999542236328,12.069999694824219,10.859999656677246,11.890000343322754,11.890000343322754,1395200
2021-01-07,12.050000190734863,12.489999771118164,11.970000267028809,12.149999618530273,12.149999618530273,904000
2021-01-08,12.25,12.34000015258789,11.539999961853027,12.229999542236328,12.229999542236328,708500
2021-01-11,12.100000381469727,12.819999694824219,12.029999732971191,12.289999961853027,12.289999961853027,970500
2021-01-12,12.329999923706055,13.420000076293945,12.329999923706055,12.899999618530273,12.899999618530273,943900
2021-01-13,13.720000267028809,13.949999809265137,11.59000015258789,11.619999885559082,11.619999885559082,2019300
2021-01-14,11.930000305175781,12.039999961853027,11.180000305175781,11.399999618530273,11.399999618530273,1633000
2021-01-15,11.399999618530273,11.850000381469727,11.069999694824219,11.210000038146973,11.210000038146973,768000
2021-01-19,11.5600004196167,11.5600004196167,10.760000228881836,11.0,11.0,1003200
2021-01-20,11.069999694824219,11.930000305175781,11.050000190734863,11.84000015258789,11.84000015258789,940700
2021-01-21,12.0,12.40999984741211,11.710000038146973,11.960000038146973,11.960000038146973,921300
2021-01-22,11.789999961853027,12.15999984741211,11.270000457763672,12.130000114440918,12.130000114440918,719100
2021-01-25,12.510000228881836,14.0,12.289999961853027,12.539999961853027,12.539999961853027,1420000
2021-01-26,12.6899995803833,12.930000305175781,11.90999984741211,12.569999694824219,12.569999694824219,830600
2021-01-27,12.630000114440918,13.350000381469727,12.100000381469727,12.609999656677246,12.609999656677246,791100
2021-01-28,12.529999732971191,13.039999961853027,12.319999694824219,12.680000305175781,12.680000305175781,696600
2021-01-29,12.970000267028809,14.479999542236328,12.869999885559082,13.020000457763672,13.020000457763672,1831800
2021-02-01,13.479999542236328,14.600000381469727,13.260000228881836,14.140000343322754,14.140000343322754,1460600
2021-02-02,14.380000114440918,14.640000343322754,13.119999885559082,14.010000228881836,14.010000228881836,1105400
2021-02-03,14.100000381469727,14.819999694824219,13.989999771118164,14.34000015258789,14.34000015258789,822600
2021-02-04,14.5,14.9399995803833,14.270000457763672,14.859999656677246,14.859999656677246,899000
2021-02-05,15.020000457763672,16.0,14.760000228881836,15.350000381469727,15.350000381469727,1177400
2021-02-08,15.600000381469727,15.859999656677246,14.649999618530273,15.170000076293945,15.170000076293945,1171300
2021-02-09,15.149999618530273,16.0,14.829999923706055,15.479999542236328,15.479999542236328,705000
2021-02-10,15.6899995803833,15.880000114440918,15.010000228881836,15.619999885559082,15.619999885559082,725500
2021-02-11,15.75,16.25,15.180000305175781,15.869999885559082,15.869999885559082,676100
2021-02-12,15.75,16.190000534057617,15.350000381469727,15.609999656677246,15.609999656677246,507200
