Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.819999694824219,13.819999694824219,13.649999618530273,13.6899995803833,13.630735397338867,5400
2021-01-05,13.6899995803833,13.699999809265137,13.649999618530273,13.649999618530273,13.59090805053711,1900
2021-01-06,13.65999984741211,13.65999984741211,13.619999885559082,13.649999618530273,13.59090805053711,7100
2021-01-07,13.6899995803833,13.6899995803833,13.5600004196167,13.5600004196167,13.501298904418945,8700
2021-01-08,13.640000343322754,13.649999618530273,13.5600004196167,13.5600004196167,13.501298904418945,2000
2021-01-11,13.5600004196167,13.600000381469727,13.510000228881836,13.510000228881836,13.451515197753906,5400
2021-01-12,13.569999694824219,13.569999694824219,13.550000190734863,13.569999694824219,13.511255264282227,1500
2021-01-13,13.510000228881836,13.569999694824219,13.390000343322754,13.489999771118164,13.431601524353027,25700
2021-01-14,13.550000190734863,13.550000190734863,13.420000076293945,13.5,13.441557884216309,5100
2021-01-15,13.59000015258789,13.59000015258789,13.470000267028809,13.510000228881836,13.451515197753906,7900
2021-01-19,13.670000076293945,13.670000076293945,13.40999984741211,13.5,13.441557884216309,9200
2021-01-20,13.5600004196167,13.569999694824219,13.460000038146973,13.489999771118164,13.431601524353027,7700
2021-01-21,13.5,13.569999694824219,13.470000267028809,13.470000267028809,13.411687850952148,7600
2021-01-22,13.529999732971191,13.529999732971191,13.460000038146973,13.489999771118164,13.431601524353027,3600
2021-01-25,13.5,13.65999984741211,13.489999771118164,13.5600004196167,13.501298904418945,6300
2021-01-26,13.760000228881836,13.880000114440918,13.579999923706055,13.75,13.690475463867188,11700
2021-01-27,13.569999694824219,13.859999656677246,13.569999694824219,13.800000190734863,13.740259170532227,7400
2021-01-28,13.84000015258789,13.979999542236328,13.84000015258789,13.970000267028809,13.909523963928223,36800
2021-01-29,14.0,14.25,13.859999656677246,13.859999656677246,13.799999237060547,2300
2021-02-01,13.829999923706055,13.970000267028809,13.779999732971191,13.800000190734863,13.800000190734863,1600
2021-02-02,13.739999771118164,13.779999732971191,13.739999771118164,13.779999732971191,13.779999732971191,2700
2021-02-03,13.770000457763672,13.800000190734863,13.770000457763672,13.800000190734863,13.800000190734863,2900
2021-02-04,13.880000114440918,13.880000114440918,13.510000228881836,13.520000457763672,13.520000457763672,4000
2021-02-05,13.630000114440918,13.6899995803833,13.5600004196167,13.649999618530273,13.649999618530273,1800
2021-02-08,13.699999809265137,13.699999809265137,13.5600004196167,13.649999618530273,13.649999618530273,2600
2021-02-09,13.6899995803833,13.699999809265137,13.550000190734863,13.550000190734863,13.550000190734863,7400
2021-02-10,13.600000381469727,13.65999984741211,13.59000015258789,13.649999618530273,13.649999618530273,3800
2021-02-11,13.84000015258789,13.84000015258789,13.600000381469727,13.789999961853027,13.789999961853027,1700
2021-02-12,13.720000267028809,13.819999694824219,13.720000267028809,13.75,13.75,2900
