Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.3700000047683716,1.440000057220459,1.350000023841858,1.399999976158142,1.399999976158142,2042700
2021-01-05,1.399999976158142,1.4600000381469727,1.3700000047683716,1.440000057220459,1.440000057220459,1775800
2021-01-06,1.4199999570846558,1.4299999475479126,1.3300000429153442,1.4199999570846558,1.4199999570846558,1750500
2021-01-07,1.399999976158142,1.4299999475479126,1.3300000429153442,1.3799999952316284,1.3799999952316284,1322700
2021-01-08,1.3200000524520874,1.3600000143051147,1.1799999475479126,1.2400000095367432,1.2400000095367432,3203300
2021-01-11,1.2000000476837158,1.25,1.190000057220459,1.2400000095367432,1.2400000095367432,1020900
2021-01-12,1.25,1.2599999904632568,1.1799999475479126,1.2599999904632568,1.2599999904632568,1336300
2021-01-13,1.25,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863,1653300
2021-01-14,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2699999809265137,1.2699999809265137,1414900
2021-01-15,1.25,1.25,1.159999966621399,1.1699999570846558,1.1699999570846558,1940800
2021-01-19,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1799999475479126,1.1799999475479126,1168400
2021-01-20,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.2300000190734863,1160600
2021-01-21,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2100000381469727,1.2100000381469727,1204400
2021-01-22,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.1699999570846558,1.1699999570846558,842600
2021-01-25,1.1699999570846558,1.190000057220459,1.100000023841858,1.1399999856948853,1.1399999856948853,1344800
2021-01-26,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,762500
2021-01-27,1.1200000047683716,1.149999976158142,1.059999942779541,1.100000023841858,1.100000023841858,1258100
2021-01-28,1.2200000286102295,1.2799999713897705,1.1100000143051147,1.2100000381469727,1.2100000381469727,5320900
2021-01-29,1.350000023841858,1.350000023841858,1.190000057220459,1.2300000190734863,1.2300000190734863,2733600
2021-02-01,2.7100000381469727,2.819999933242798,1.6299999952316284,1.850000023841858,1.850000023841858,129594600
2021-02-02,1.5399999618530273,1.5700000524520874,1.340000033378601,1.399999976158142,1.399999976158142,18735200
2021-02-03,1.399999976158142,1.4700000286102295,1.3799999952316284,1.440000057220459,1.440000057220459,5084500
2021-02-04,1.350000023841858,1.4500000476837158,1.2899999618530273,1.409999966621399,1.409999966621399,6256300
2021-02-05,1.3799999952316284,1.440000057220459,1.3300000429153442,1.350000023841858,1.350000023841858,5255200
2021-02-08,1.409999966621399,1.5299999713897705,1.3899999856948853,1.4900000095367432,1.4900000095367432,5998700
2021-02-09,1.5,1.5199999809265137,1.409999966621399,1.4800000190734863,1.4800000190734863,4200000
2021-02-10,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.4299999475479126,1.4299999475479126,4642600
2021-02-11,1.4199999570846558,1.440000057220459,1.350000023841858,1.3799999952316284,1.3799999952316284,3959600
2021-02-12,1.3600000143051147,1.440000057220459,1.3300000429153442,1.409999966621399,1.409999966621399,3124600
