Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.0,16.0,15.960000038146973,15.960000038146973,15.870794296264648,1800
2021-01-05,15.960000038146973,16.040000915527344,15.899999618530273,16.030000686645508,15.940403938293457,1600
2021-01-06,16.030000686645508,16.219999313354492,16.010000228881836,16.219999313354492,16.12933921813965,3700
2021-01-07,16.1299991607666,16.1299991607666,15.880000114440918,15.899999618530273,15.811128616333008,1600
2021-01-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.811128616333008,0
2021-01-11,16.06999969482422,16.06999969482422,16.040000915527344,16.040000915527344,15.950347900390625,2000
2021-01-12,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.890681266784668,100
2021-01-13,15.970000267028809,16.079999923706055,15.970000267028809,16.079999923706055,15.99012279510498,2800
2021-01-14,16.09000015258789,16.09000015258789,16.040000915527344,16.040000915527344,15.996108055114746,900
2021-01-15,15.949999809265137,16.049999237060547,15.949999809265137,16.049999237060547,16.006078720092773,500
2021-01-19,16.170000076293945,16.170000076293945,15.949999809265137,15.949999809265137,15.906352996826172,400
2021-01-20,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.906352996826172,400
2021-01-21,15.960000038146973,15.960000038146973,15.949999809265137,15.949999809265137,15.906352996826172,300
2021-01-22,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,15.976162910461426,200
2021-01-25,16.219999313354492,16.219999313354492,16.079999923706055,16.209999084472656,16.16564178466797,3800
2021-01-26,16.270000457763672,16.600000381469727,16.270000457763672,16.5,16.454849243164062,7300
2021-01-27,16.479999542236328,16.479999542236328,16.459999084472656,16.459999084472656,16.41495704650879,400
2021-01-28,16.479999542236328,16.5,16.270000457763672,16.31999969482422,16.275341033935547,1200
2021-01-29,16.479999542236328,16.579999923706055,16.309999465942383,16.309999465942383,16.26536750793457,6400
2021-02-01,16.540000915527344,16.540000915527344,16.43000030517578,16.43000030517578,16.385040283203125,900
2021-02-02,16.5,16.860000610351562,16.5,16.760000228881836,16.71413803100586,4600
2021-02-03,16.799999237060547,16.799999237060547,16.639999389648438,16.639999389648438,16.594465255737305,2200
2021-02-04,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16.594465255737305,700
2021-02-05,16.770000457763672,16.899999618530273,16.729999542236328,16.729999542236328,16.684219360351562,2100
2021-02-08,16.90999984741211,16.90999984741211,16.799999237060547,16.860000610351562,16.81386375427246,4800
2021-02-09,16.799999237060547,16.920000076293945,16.799999237060547,16.920000076293945,16.873699188232422,1300
2021-02-10,16.920000076293945,16.920000076293945,16.899999618530273,16.899999618530273,16.8537540435791,1200
2021-02-11,16.8700008392334,16.8700008392334,16.809999465942383,16.809999465942383,16.763999938964844,3700
2021-02-12,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,300
