Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,254.4600067138672,254.61000061035156,246.47000122070312,249.66000366210938,249.66000366210938,1299500
2021-01-05,248.83999633789062,251.55999755859375,248.83999633789062,251.27999877929688,251.27999877929688,929800
2021-01-06,247.9199981689453,251.77999877929688,246.97999572753906,248.52999877929688,248.52999877929688,1293900
2021-01-07,250.5,254.85000610351562,250.41000366210938,254.27000427246094,254.27000427246094,1024400
2021-01-08,255.7899932861328,257.1199951171875,253.94000244140625,256.989990234375,256.989990234375,882600
2021-01-11,254.39999389648438,255.61000061035156,253.00999450683594,253.52999877929688,253.52999877929688,791200
2021-01-12,253.5500030517578,254.27999877929688,250.92999267578125,253.0399932861328,253.0399932861328,3546800
2021-01-13,252.91000366210938,254.89999389648438,252.57000732421875,254.0,254.0,987000
2021-01-14,254.50999450683594,255.07000732421875,251.25,251.52999877929688,251.52999877929688,1030700
2021-01-15,251.44000244140625,252.32000732421875,249.27999877929688,250.11000061035156,250.11000061035156,853500
2021-01-19,252.0399932861328,253.27000427246094,250.72999572753906,252.88999938964844,252.88999938964844,927500
2021-01-20,255.22000122070312,259.4700012207031,255.22000122070312,258.82000732421875,258.82000732421875,902200
2021-01-21,259.5899963378906,260.6000061035156,258.8399963378906,260.05999755859375,260.05999755859375,798100
2021-01-22,259.4200134277344,260.7099914550781,259.25,259.8399963378906,259.8399963378906,829200
2021-01-25,261.9700012207031,262.9100036621094,256.0799865722656,261.510009765625,261.510009765625,868700
2021-01-26,261.8999938964844,262.29998779296875,260.7799987792969,261.0899963378906,261.0899963378906,775800
2021-01-27,259.29998779296875,259.29998779296875,252.3300018310547,254.41000366210938,254.41000366210938,942200
2021-01-28,255.3800048828125,259.5899963378906,254.92999267578125,255.9499969482422,255.9499969482422,776200
2021-01-29,254.50999450683594,255.17999267578125,249.33999633789062,250.77000427246094,250.77000427246094,935000
2021-02-01,253.75,257.54998779296875,252.2100067138672,256.7900085449219,256.7900085449219,793000
2021-02-02,259.3599853515625,262.239990234375,259.3599853515625,261.3800048828125,261.3800048828125,737300
2021-02-03,262.9200134277344,263.17999267578125,260.45001220703125,260.7300109863281,260.7300109863281,685300
2021-02-04,262.0299987792969,263.79998779296875,261.2300109863281,263.79998779296875,263.79998779296875,588900
2021-02-05,265.010009765625,265.5799865722656,263.7200012207031,265.0,265.0,675800
2021-02-08,266.4700012207031,266.7200012207031,264.989990234375,266.5,266.5,740700
2021-02-09,265.7300109863281,267.4100036621094,265.7300109863281,266.42999267578125,266.42999267578125,707900
2021-02-10,268.0,268.2200012207031,264.07000732421875,266.0400085449219,266.0400085449219,748500
2021-02-11,267.57000732421875,267.8999938964844,265.6300048828125,267.489990234375,267.489990234375,658300
2021-02-12,266.9200134277344,268.989990234375,266.2099914550781,268.8999938964844,268.8999938964844,719300
