Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.27000045776367,32.369998931884766,31.34000015258789,31.729999542236328,31.729999542236328,801000
2021-01-05,31.530000686645508,32.15999984741211,31.219999313354492,31.6299991607666,31.6299991607666,751100
2021-01-06,32.4900016784668,33.869998931884766,31.940000534057617,33.5,33.5,1654200
2021-01-07,33.33000183105469,34.56999969482422,32.20000076293945,32.47999954223633,32.47999954223633,1272800
2021-01-08,32.66999816894531,32.88999938964844,31.90999984741211,32.4900016784668,32.4900016784668,895500
2021-01-11,32.0099983215332,33.13999938964844,31.8700008392334,32.90999984741211,32.90999984741211,664500
2021-01-12,33.220001220703125,33.5,32.58000183105469,33.060001373291016,33.060001373291016,808700
2021-01-13,32.97999954223633,33.65999984741211,32.130001068115234,32.189998626708984,32.189998626708984,832500
2021-01-14,32.4900016784668,34.06999969482422,31.770000457763672,33.810001373291016,33.810001373291016,1533900
2021-01-15,33.20000076293945,33.7599983215332,32.630001068115234,33.20000076293945,33.20000076293945,472900
2021-01-19,33.29999923706055,33.709999084472656,32.119998931884766,32.279998779296875,32.279998779296875,566300
2021-01-20,32.400001525878906,32.75,31.540000915527344,31.549999237060547,31.549999237060547,594600
2021-01-21,31.649999618530273,31.81999969482422,31.1200008392334,31.190000534057617,31.190000534057617,511300
2021-01-22,30.68000030517578,32.150001525878906,30.450000762939453,31.969999313354492,31.969999313354492,654600
2021-01-25,32.060001373291016,33.13999938964844,31.950000762939453,32.5,32.5,1306800
2021-01-26,32.91999816894531,33.0099983215332,31.899999618530273,32.400001525878906,32.400001525878906,1108100
2021-01-27,31.940000534057617,37.040000915527344,31.739999771118164,34.88999938964844,34.88999938964844,4434400
2021-01-28,34.08000183105469,35.29999923706055,32.2400016784668,32.869998931884766,32.869998931884766,1276700
2021-01-29,33.29999923706055,33.90999984741211,31.5,31.510000228881836,31.510000228881836,900000
2021-02-01,31.520000457763672,32.59000015258789,30.75,32.439998626708984,32.439998626708984,538700
2021-02-02,32.619998931884766,32.970001220703125,31.959999084472656,32.06999969482422,32.06999969482422,455600
2021-02-03,31.959999084472656,32.220001220703125,31.299999237060547,31.450000762939453,31.450000762939453,569500
2021-02-04,31.520000457763672,32.02000045776367,31.1200008392334,32.0099983215332,32.0099983215332,450700
2021-02-05,32.38999938964844,33.04999923706055,32.09000015258789,32.349998474121094,32.349998474121094,343100
2021-02-08,32.790000915527344,33.099998474121094,32.29999923706055,32.65999984741211,32.65999984741211,422400
2021-02-09,32.779998779296875,32.88999938964844,31.5,32.45000076293945,32.45000076293945,417600
2021-02-10,32.66999816894531,32.90999984741211,31.68000030517578,32.25,32.25,328300
2021-02-11,32.349998474121094,32.59000015258789,31.59000015258789,32.310001373291016,32.310001373291016,351700
2021-02-12,32.0099983215332,32.810001373291016,32.0,32.29999923706055,32.29999923706055,223500
