Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.25,26.5,23.922000885009766,24.729999542236328,24.729999542236328,195800
2021-01-05,24.770000457763672,25.979000091552734,24.559999465942383,25.670000076293945,25.670000076293945,110300
2021-01-06,27.110000610351562,31.094999313354492,27.110000610351562,30.200000762939453,30.200000762939453,203500
2021-01-07,32.41999816894531,33.56999969482422,31.864999771118164,32.369998931884766,32.369998931884766,254100
2021-01-08,33.220001220703125,33.279998779296875,30.33099937438965,31.729999542236328,31.729999542236328,205700
2021-01-11,30.6200008392334,32.7599983215332,30.049999237060547,32.7599983215332,32.7599983215332,99600
2021-01-12,33.470001220703125,34.70899963378906,33.36000061035156,34.310001373291016,34.310001373291016,149000
2021-01-13,34.290000915527344,34.52000045776367,32.54999923706055,33.61000061035156,33.61000061035156,154400
2021-01-14,34.18000030517578,35.5099983215332,33.79999923706055,35.02000045776367,35.02000045776367,135000
2021-01-15,33.81999969482422,33.81999969482422,31.1299991607666,32.09000015258789,32.09000015258789,298100
2021-01-19,32.68000030517578,32.68000030517578,31.0,31.729999542236328,31.729999542236328,141100
2021-01-20,32.06999969482422,32.06999969482422,29.71500015258789,30.200000762939453,30.200000762939453,186200
2021-01-21,29.93000030517578,30.399999618530273,29.270000457763672,29.40999984741211,29.40999984741211,84400
2021-01-22,28.010000228881836,29.360000610351562,27.799999237060547,29.010000228881836,29.010000228881836,102600
2021-01-25,28.489999771118164,28.489999771118164,26.742000579833984,28.030000686645508,28.030000686645508,173800
2021-01-26,28.579999923706055,28.719999313354492,27.049999237060547,27.100000381469727,27.100000381469727,108400
2021-01-27,25.450000762939453,25.579999923706055,23.99799919128418,24.420000076293945,24.420000076293945,223000
2021-01-28,25.010000228881836,26.149999618530273,24.6299991607666,25.690000534057617,25.690000534057617,139600
2021-01-29,25.010000228881836,25.351999282836914,23.020000457763672,23.3700008392334,23.3700008392334,178300
2021-02-01,24.200000762939453,24.469999313354492,23.40999984741211,24.469999313354492,24.469999313354492,86700
2021-02-02,25.389999389648438,26.959999084472656,25.299999237060547,26.5,26.5,271200
2021-02-03,26.5,27.600000381469727,26.350000381469727,27.469999313354492,27.469999313354492,227700
2021-02-04,28.020000457763672,29.799999237060547,28.020000457763672,29.799999237060547,29.799999237060547,210800
2021-02-05,30.579999923706055,30.719999313354492,29.510000228881836,29.93000030517578,29.93000030517578,186800
2021-02-08,30.5,31.149999618530273,30.100000381469727,31.06999969482422,31.06999969482422,126700
2021-02-09,30.549999237060547,31.415000915527344,30.25,31.299999237060547,31.299999237060547,138300
2021-02-10,31.780000686645508,32.02799987792969,30.90999984741211,31.5,31.5,120800
2021-02-11,31.420000076293945,31.829999923706055,29.959999084472656,30.969999313354492,30.969999313354492,229000
2021-02-12,30.559999465942383,32.650001525878906,30.559999465942383,32.650001525878906,32.650001525878906,186300
