Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,64.61000061035156,64.61000061035156,63.599998474121094,63.68000030517578,63.68000030517578,9200
2021-01-05,64.1500015258789,64.55999755859375,64.04000091552734,64.36000061035156,64.36000061035156,47300
2021-01-06,64.76000213623047,65.5,64.76000213623047,65.31999969482422,65.31999969482422,7700
2021-01-07,65.16999816894531,65.2300033569336,65.0,65.12999725341797,65.12999725341797,28500
2021-01-08,65.6500015258789,65.72000122070312,65.3499984741211,65.72000122070312,65.72000122070312,11900
2021-01-11,64.61000061035156,65.02999877929688,64.61000061035156,64.9000015258789,64.9000015258789,3500
2021-01-12,64.94000244140625,65.33999633789062,64.9000015258789,65.33999633789062,65.33999633789062,7300
2021-01-13,65.48999786376953,65.63999938964844,65.47000122070312,65.47000122070312,65.47000122070312,3200
2021-01-14,65.61000061035156,66.01000213623047,65.61000061035156,65.87999725341797,65.87999725341797,1700
2021-01-15,65.06999969482422,65.11000061035156,64.95999908447266,64.95999908447266,64.95999908447266,2200
2021-01-19,65.43000030517578,65.43000030517578,65.23999786376953,65.33999633789062,65.33999633789062,2700
2021-01-20,65.76000213623047,65.9000015258789,65.66999816894531,65.9000015258789,65.9000015258789,4200
2021-01-21,65.98999786376953,65.98999786376953,65.77999877929688,65.93000030517578,65.93000030517578,3800
2021-01-22,65.31999969482422,65.58999633789062,65.31999969482422,65.56999969482422,65.56999969482422,3100
2021-01-25,64.91000366210938,65.30000305175781,64.88999938964844,65.2699966430664,65.2699966430664,132300
2021-01-26,65.44000244140625,65.54000091552734,65.30999755859375,65.44000244140625,65.44000244140625,20100
2021-01-27,64.45999908447266,64.69000244140625,64.06999969482422,64.12999725341797,64.12999725341797,23400
2021-01-28,64.4800033569336,65.12999725341797,64.4800033569336,64.73999786376953,64.73999786376953,4700
2021-01-29,64.0999984741211,64.0999984741211,63.5099983215332,63.59000015258789,63.59000015258789,48800
2021-02-01,64.45999908447266,64.5,64.33000183105469,64.5,64.5,1600
2021-02-02,64.73999786376953,65.0199966430664,64.62000274658203,64.94000244140625,64.94000244140625,86100
2021-02-03,65.29000091552734,65.29000091552734,65.16999816894531,65.26000213623047,65.26000213623047,3300
2021-02-04,65.11000061035156,65.18000030517578,65.08999633789062,65.1500015258789,65.1500015258789,2800
2021-02-05,65.51000213623047,65.5999984741211,65.4800033569336,65.5999984741211,65.5999984741211,900
2021-02-08,65.98999786376953,66.12999725341797,65.9000015258789,65.95999908447266,65.95999908447266,4000
2021-02-09,65.9800033569336,66.38999938964844,65.9800033569336,66.25,66.25,7600
2021-02-10,66.18000030517578,66.22000122070312,66.04000091552734,66.19000244140625,66.19000244140625,11600
2021-02-11,66.5,66.61000061035156,66.36000061035156,66.61000061035156,66.61000061035156,3800
2021-02-12,66.61000061035156,66.8499984741211,66.5999984741211,66.8499984741211,66.8499984741211,4600
