Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.439998626708984,37.65999984741211,35.16999816894531,35.81999969482422,35.81999969482422,601200
2021-01-05,35.869998931884766,36.939998626708984,35.869998931884766,36.5099983215332,36.5099983215332,561400
2021-01-06,37.41999816894531,39.84000015258789,37.41999816894531,39.31999969482422,39.31999969482422,889000
2021-01-07,39.349998474121094,40.540000915527344,39.040000915527344,39.880001068115234,39.880001068115234,639200
2021-01-08,39.90999984741211,39.90999984741211,37.959999084472656,38.66999816894531,38.66999816894531,525500
2021-01-11,38.13999938964844,39.04999923706055,38.13999938964844,38.97999954223633,38.97999954223633,290700
2021-01-12,39.2599983215332,40.349998474121094,39.18000030517578,39.9900016784668,39.9900016784668,377900
2021-01-13,39.7400016784668,39.88999938964844,39.060001373291016,39.54999923706055,39.54999923706055,303300
2021-01-14,39.7599983215332,40.599998474121094,39.63999938964844,40.349998474121094,40.349998474121094,339300
2021-01-15,39.47999954223633,40.209999084472656,39.33000183105469,39.970001220703125,39.970001220703125,360200
2021-01-19,40.25,40.52000045776367,39.88999938964844,40.099998474121094,40.099998474121094,396500
2021-01-20,40.290000915527344,40.540000915527344,39.630001068115234,40.41999816894531,40.41999816894531,400700
2021-01-21,40.56999969482422,40.959999084472656,39.380001068115234,39.709999084472656,39.709999084472656,343800
2021-01-22,39.130001068115234,40.88999938964844,39.119998931884766,40.810001373291016,40.810001373291016,519600
2021-01-25,41.040000915527344,41.040000915527344,39.68000030517578,40.40999984741211,40.40999984741211,476600
2021-01-26,40.63999938964844,40.84000015258789,39.79999923706055,40.04999923706055,40.04999923706055,404100
2021-01-27,39.290000915527344,40.95000076293945,39.08000183105469,39.88999938964844,39.88999938964844,708700
2021-01-28,40.599998474121094,40.95000076293945,38.83000183105469,38.900001525878906,38.900001525878906,468600
2021-01-29,38.70000076293945,39.720001220703125,37.880001068115234,37.880001068115234,37.880001068115234,517700
2021-02-01,37.90999984741211,39.11000061035156,37.5,38.84000015258789,38.84000015258789,431400
2021-02-02,39.310001373291016,39.56999969482422,38.68000030517578,39.470001220703125,39.470001220703125,409200
2021-02-03,39.11000061035156,39.560001373291016,38.470001220703125,39.119998931884766,39.119998931884766,279600
2021-02-04,39.40999984741211,41.099998474121094,38.869998931884766,41.04999923706055,41.04999923706055,780800
2021-02-05,41.5,41.5,40.470001220703125,40.86000061035156,40.86000061035156,431300
2021-02-08,40.9900016784668,41.779998779296875,39.86000061035156,41.7400016784668,41.7400016784668,361200
2021-02-09,41.630001068115234,42.720001220703125,40.349998474121094,42.709999084472656,42.709999084472656,308800
2021-02-10,42.88999938964844,43.18000030517578,42.15999984741211,42.439998626708984,42.439998626708984,416700
2021-02-11,42.56999969482422,42.970001220703125,41.689998626708984,42.29999923706055,42.29999923706055,315600
2021-02-12,42.310001373291016,42.869998931884766,42.11000061035156,42.43000030517578,42.43000030517578,276100
