Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,71.37999725341797,71.55999755859375,68.30999755859375,68.43000030517578,68.43000030517578,7660500
2021-01-05,68.76000213623047,69.87999725341797,68.4000015258789,69.41999816894531,69.41999816894531,6436800
2021-01-06,68.5,71.48999786376953,68.44999694824219,70.27999877929688,70.27999877929688,8753800
2021-01-07,70.3499984741211,70.87000274658203,69.69000244140625,69.77999877929688,69.77999877929688,8771400
2021-01-08,69.95999908447266,70.08000183105469,68.69999694824219,69.86000061035156,69.86000061035156,5155500
2021-01-11,68.79000091552734,69.8499984741211,68.5199966430664,69.80000305175781,69.80000305175781,4569000
2021-01-12,69.69000244140625,71.72000122070312,69.56999969482422,71.5199966430664,71.5199966430664,5356200
2021-01-13,71.30000305175781,71.44999694824219,69.79000091552734,70.5,70.5,7032600
2021-01-14,71.0,72.37000274658203,70.55000305175781,70.94000244140625,70.94000244140625,9712500
2021-01-15,70.30999755859375,70.33000183105469,68.94999694824219,69.19999694824219,69.19999694824219,6980100
2021-01-19,69.77999877929688,70.05000305175781,69.1500015258789,69.36000061035156,69.36000061035156,7381800
2021-01-20,69.47000122070312,69.52999877929688,68.61000061035156,68.83999633789062,68.83999633789062,4657700
2021-01-21,68.33000183105469,68.69999694824219,67.8499984741211,68.11000061035156,68.11000061035156,7375100
2021-01-22,67.72000122070312,68.11000061035156,67.12000274658203,67.58000183105469,67.58000183105469,4554600
2021-01-25,66.04000091552734,66.5199966430664,65.0199966430664,66.27999877929688,66.27999877929688,10514000
2021-01-26,69.19999694824219,70.93000030517578,67.19000244140625,67.19999694824219,67.19999694824219,13322200
2021-01-27,66.55000305175781,67.76000213623047,65.25,65.5,65.5,12377000
2021-01-28,66.44000244140625,69.29000091552734,66.20999908447266,68.16999816894531,68.16999816894531,8753200
2021-01-29,67.11000061035156,67.55999755859375,66.11000061035156,66.7300033569336,66.7300033569336,15605200
2021-02-01,67.5999984741211,67.5999984741211,66.12999725341797,66.95999908447266,66.95999908447266,5994000
2021-02-02,67.66999816894531,70.41999816894531,67.55000305175781,70.13999938964844,70.13999938964844,8710600
2021-02-03,69.76000213623047,70.91999816894531,69.37000274658203,70.58000183105469,70.58000183105469,8370000
2021-02-04,71.06999969482422,72.80999755859375,70.7300033569336,72.68000030517578,72.68000030517578,9024300
2021-02-05,73.3499984741211,73.87999725341797,72.0,72.33000183105469,72.33000183105469,7952700
2021-02-08,72.27999877929688,72.68000030517578,71.80999755859375,72.48999786376953,72.48999786376953,4964300
2021-02-09,72.25,73.33999633789062,71.56999969482422,73.04000091552734,73.04000091552734,6263000
2021-02-10,72.76000213623047,73.13999938964844,72.13999938964844,72.47000122070312,72.47000122070312,3930200
2021-02-11,72.47000122070312,73.19000244140625,71.16999816894531,72.33000183105469,72.33000183105469,4534600
2021-02-12,72.08999633789062,72.81999969482422,71.81999969482422,72.61000061035156,72.61000061035156,4205800
