Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,100.0199966430664,100.0199966430664,100.01000213623047,100.01499938964844,100.00999450683594,74600
2021-01-05,100.01499938964844,100.0199966430664,100.01000213623047,100.01499938964844,100.00999450683594,4400
2021-01-06,100.0199966430664,100.0199966430664,100.01000213623047,100.01000213623047,100.00499725341797,15200
2021-01-07,100.0199966430664,100.0199966430664,100.01000213623047,100.01499938964844,100.00999450683594,42200
2021-01-08,100.01100158691406,100.01899719238281,100.01000213623047,100.01499938964844,100.00999450683594,39000
2021-01-11,100.01000213623047,100.0199966430664,100.01000213623047,100.01499938964844,100.00999450683594,21900
2021-01-12,100.01000213623047,100.0199966430664,100.01000213623047,100.01499938964844,100.00999450683594,19000
2021-01-13,100.0199966430664,100.0199966430664,100.01000213623047,100.01000213623047,100.00499725341797,9400
2021-01-14,100.01100158691406,100.0199966430664,100.01000213623047,100.01000213623047,100.00499725341797,67400
2021-01-15,100.01499938964844,100.0199966430664,100.01000213623047,100.01499938964844,100.00999450683594,19200
2021-01-19,100.01000213623047,100.0199966430664,100.01000213623047,100.01000213623047,100.00499725341797,125000
2021-01-20,100.01499938964844,100.0199966430664,100.01000213623047,100.01499938964844,100.00999450683594,154100
2021-01-21,100.01799774169922,100.0199966430664,100.01499938964844,100.01499938964844,100.00999450683594,21600
2021-01-22,100.0199966430664,100.0199966430664,100.01000213623047,100.01499938964844,100.00999450683594,63200
2021-01-25,100.01499938964844,100.0199966430664,100.01000213623047,100.0199966430664,100.0149917602539,68000
2021-01-26,100.01499938964844,100.0199966430664,100.01000213623047,100.0199966430664,100.0149917602539,62500
2021-01-27,100.01499938964844,100.0199966430664,100.01100158691406,100.0199966430664,100.0149917602539,101900
2021-01-28,100.0199966430664,100.0199966430664,100.01100158691406,100.0199966430664,100.0149917602539,21500
2021-01-29,100.0199966430664,100.0199966430664,100.01000213623047,100.0199966430664,100.0149917602539,40400
2021-02-01,100.01200103759766,100.0199966430664,100.01000213623047,100.01499938964844,100.01499938964844,68800
2021-02-02,100.01000213623047,100.0199966430664,100.01000213623047,100.01000213623047,100.01000213623047,54200
2021-02-03,100.0199966430664,100.0199966430664,100.01000213623047,100.01000213623047,100.01000213623047,56000
2021-02-04,100.0199966430664,100.0199966430664,100.01000213623047,100.01000213623047,100.01000213623047,136900
2021-02-05,100.0199966430664,100.0199966430664,100.01000213623047,100.01499938964844,100.01499938964844,71500
2021-02-08,100.0199966430664,100.0199966430664,100.01000213623047,100.01499938964844,100.01499938964844,106700
2021-02-09,100.0199966430664,100.0199966430664,100.01000213623047,100.01000213623047,100.01000213623047,34100
2021-02-10,100.0199966430664,100.0199966430664,100.01000213623047,100.01499938964844,100.01499938964844,47600
2021-02-11,100.01499938964844,100.0199966430664,100.01000213623047,100.01499938964844,100.01499938964844,76400
2021-02-12,100.0199966430664,100.0199966430664,100.01000213623047,100.01499938964844,100.01499938964844,29700
