Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.050000190734863,13.050000190734863,11.609999656677246,11.789999961853027,11.789999961853027,266800
2021-01-05,11.800000190734863,13.1899995803833,11.800000190734863,12.739999771118164,12.739999771118164,148100
2021-01-06,13.1899995803833,14.859999656677246,13.170000076293945,14.039999961853027,14.039999961853027,385000
2021-01-07,14.050000190734863,15.100000381469727,13.960000038146973,14.920000076293945,14.920000076293945,177400
2021-01-08,15.0,15.109999656677246,13.890000343322754,14.619999885559082,14.619999885559082,317700
2021-01-11,14.4399995803833,15.0600004196167,14.25,14.760000228881836,14.760000228881836,689800
2021-01-12,20.8799991607666,23.280000686645508,19.0,23.280000686645508,23.280000686645508,4377700
2021-01-13,23.59000015258789,23.969999313354492,22.280000686645508,22.690000534057617,22.690000534057617,868900
2021-01-14,22.110000610351562,23.209999084472656,21.6200008392334,22.25,22.25,704900
2021-01-15,22.25,22.610000610351562,21.290000915527344,21.540000915527344,21.540000915527344,325300
2021-01-19,21.579999923706055,23.68000030517578,21.3799991607666,22.770000457763672,22.770000457763672,632000
2021-01-20,23.0,23.139999389648438,21.270000457763672,22.56999969482422,22.56999969482422,388600
2021-01-21,22.290000915527344,22.420000076293945,20.469999313354492,21.6299991607666,21.6299991607666,580000
2021-01-22,21.56999969482422,21.950000762939453,20.899999618530273,21.329999923706055,21.329999923706055,233400
2021-01-25,21.68000030517578,23.290000915527344,20.5,21.15999984741211,21.15999984741211,635200
2021-01-26,21.549999237060547,22.06999969482422,20.5,21.1200008392334,21.1200008392334,213500
2021-01-27,20.09000015258789,20.5,18.610000610351562,19.030000686645508,19.030000686645508,359100
2021-01-28,19.229999542236328,20.43000030517578,18.860000610351562,19.829999923706055,19.829999923706055,216900
2021-01-29,19.81999969482422,19.81999969482422,18.010000228881836,18.68000030517578,18.68000030517578,250600
2021-02-01,18.31999969482422,19.489999771118164,18.25,19.18000030517578,19.18000030517578,182600
2021-02-02,19.489999771118164,20.270000457763672,18.799999237060547,19.43000030517578,19.43000030517578,193400
2021-02-03,19.709999084472656,20.360000610351562,19.3799991607666,19.5,19.5,160400
2021-02-04,19.6200008392334,22.56999969482422,19.5,22.549999237060547,22.549999237060547,479500
2021-02-05,23.110000610351562,25.989999771118164,21.81999969482422,22.280000686645508,22.280000686645508,1412800
2021-02-08,23.0,23.709999084472656,22.1299991607666,22.5,22.5,469400
2021-02-09,22.600000381469727,22.809999465942383,20.75,21.200000762939453,21.200000762939453,456400
2021-02-10,21.600000381469727,22.579999923706055,20.049999237060547,21.06999969482422,21.06999969482422,662400
2021-02-11,21.0,22.309999465942383,20.25,20.700000762939453,20.700000762939453,399900
2021-02-12,20.959999084472656,23.06999969482422,19.559999465942383,21.639999389648438,21.639999389648438,686200
