Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.46000000834465027,0.5600000023841858,0.46000000834465027,0.5400000214576721,0.5400000214576721,13634000
2021-01-05,0.49000000953674316,0.5400000214576721,0.4699999988079071,0.5299999713897705,0.5299999713897705,39780300
2021-01-06,1.7400000095367432,2.0,1.309999942779541,1.4199999570846558,1.4199999570846558,259100000
2021-01-07,1.5,1.5,1.2599999904632568,1.350000023841858,1.350000023841858,38483700
2021-01-08,1.440000057220459,1.5499999523162842,1.3600000143051147,1.399999976158142,1.399999976158142,20334400
2021-01-11,1.4900000095367432,2.049999952316284,1.4199999570846558,1.9500000476837158,1.9500000476837158,47060200
2021-01-12,1.7000000476837158,1.8700000047683716,1.5800000429153442,1.7200000286102295,1.7200000286102295,20838200
2021-01-13,1.6399999856948853,1.850000023841858,1.440000057220459,1.7899999618530273,1.7899999618530273,18165300
2021-01-14,2.069999933242798,2.2100000381469727,1.7999999523162842,1.909999966621399,1.909999966621399,24328300
2021-01-15,2.009999990463257,2.0899999141693115,1.7699999809265137,1.9800000190734863,1.9800000190734863,19041000
2021-01-19,2.1500000953674316,2.6600000858306885,2.059999942779541,2.4100000858306885,2.4100000858306885,24614600
2021-01-20,2.7799999713897705,2.809999942779541,2.109999895095825,2.4700000286102295,2.4700000286102295,17157800
2021-01-21,2.5,2.549999952316284,2.25,2.4100000858306885,2.4100000858306885,7947200
2021-01-22,2.309999942779541,2.369999885559082,2.1600000858306885,2.240000009536743,2.240000009536743,7527500
2021-01-25,2.3499999046325684,2.4000000953674316,2.0999999046325684,2.200000047683716,2.200000047683716,9798200
2021-01-26,2.190000057220459,2.259999990463257,2.0,2.0899999141693115,2.0899999141693115,9191800
2021-01-27,1.899999976158142,2.0799999237060547,1.7699999809265137,1.7799999713897705,1.7799999713897705,10777400
2021-01-28,1.75,1.8200000524520874,1.5099999904632568,1.7300000190734863,1.7300000190734863,7918700
2021-01-29,1.7200000286102295,1.899999976158142,1.659999966621399,1.7000000476837158,1.7000000476837158,5132800
2021-02-01,1.7799999713897705,1.8700000047683716,1.600000023841858,1.6200000047683716,1.6200000047683716,7385600
2021-02-02,1.6399999856948853,2.0799999237060547,1.600000023841858,1.940000057220459,1.940000057220459,15355100
2021-02-03,1.8600000143051147,1.9900000095367432,1.809999942779541,1.8899999856948853,1.8899999856948853,8418600
2021-02-04,1.5099999904632568,1.6100000143051147,1.5,1.5499999523162842,1.5499999523162842,53200100
2021-02-05,1.600000023841858,1.659999966621399,1.5299999713897705,1.6100000143051147,1.6100000143051147,16340400
2021-02-08,1.7300000190734863,1.7699999809265137,1.649999976158142,1.7200000286102295,1.7200000286102295,20268400
2021-02-09,1.7899999618530273,1.850000023841858,1.7000000476837158,1.7599999904632568,1.7599999904632568,21361600
2021-02-10,1.7999999523162842,1.8600000143051147,1.559999942779541,1.7400000095367432,1.7400000095367432,27009900
2021-02-11,1.7000000476837158,1.7400000095367432,1.6200000047683716,1.6299999952316284,1.6299999952316284,9492800
2021-02-12,1.600000023841858,1.75,1.5399999618530273,1.659999966621399,1.659999966621399,8777900
