Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.489999771118164,16.950000762939453,16.280000686645508,16.459999084472656,16.295764923095703,24800
2021-01-05,16.600000381469727,17.18000030517578,16.600000381469727,16.899999618530273,16.731374740600586,21800
2021-01-06,17.290000915527344,18.950000762939453,17.25,18.6200008392334,18.434213638305664,25000
2021-01-07,18.829999923706055,19.049999237060547,18.40999984741211,18.959999084472656,18.77082061767578,16500
2021-01-08,18.81999969482422,18.81999969482422,17.690000534057617,18.459999084472656,18.275808334350586,23400
2021-01-11,18.350000381469727,18.3700008392334,18.0,18.350000381469727,18.166908264160156,5400
2021-01-12,18.1299991607666,18.81999969482422,18.1299991607666,18.809999465942383,18.622316360473633,10000
2021-01-13,18.270000457763672,18.610000610351562,18.0,18.0,17.82040023803711,12900
2021-01-14,18.299999237060547,18.520000457763672,17.760000228881836,18.40999984741211,18.226308822631836,13900
2021-01-15,18.030000686645508,18.3700008392334,18.020000457763672,18.020000457763672,17.840200424194336,10800
2021-01-19,18.020000457763672,18.040000915527344,17.389999389648438,17.600000381469727,17.42439079284668,26600
2021-01-20,17.520000457763672,17.709999084472656,17.31999969482422,17.3799991607666,17.206584930419922,15000
2021-01-21,18.530000686645508,19.3799991607666,17.649999618530273,17.649999618530273,17.47389030456543,35200
2021-01-22,17.690000534057617,18.639999389648438,17.690000534057617,18.610000610351562,18.424312591552734,27200
2021-01-25,18.579999923706055,18.8700008392334,18.040000915527344,18.799999237060547,18.612417221069336,36300
2021-01-26,19.299999237060547,19.299999237060547,18.31999969482422,18.31999969482422,18.13720703125,25400
2021-01-27,18.110000610351562,18.5,17.84000015258789,17.84000015258789,17.66199493408203,45900
2021-01-28,18.190000534057617,18.559999465942383,17.940000534057617,18.040000915527344,17.860000610351562,14300
2021-01-29,17.920000076293945,17.920000076293945,17.25,17.309999465942383,17.309999465942383,30500
2021-02-01,17.350000381469727,17.989999771118164,17.25,17.950000762939453,17.950000762939453,25000
2021-02-02,18.0,18.6299991607666,17.700000762939453,18.329999923706055,18.329999923706055,21000
2021-02-03,18.329999923706055,18.540000915527344,17.889999389648438,18.540000915527344,18.540000915527344,23600
2021-02-04,18.670000076293945,19.18000030517578,18.6299991607666,18.829999923706055,18.829999923706055,28000
2021-02-05,18.899999618530273,19.530000686645508,18.799999237060547,19.530000686645508,19.530000686645508,25900
2021-02-08,19.84000015258789,19.8799991607666,19.079999923706055,19.739999771118164,19.739999771118164,35900
2021-02-09,19.5,20.0,19.139999389648438,19.899999618530273,19.899999618530273,32100
2021-02-10,19.899999618530273,19.989999771118164,19.719999313354492,19.719999313354492,19.719999313354492,18200
2021-02-11,19.920000076293945,20.0,19.049999237060547,19.5,19.5,31100
2021-02-12,19.299999237060547,19.469999313354492,18.600000381469727,18.959999084472656,18.959999084472656,25100
