Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.170000076293945,10.65999984741211,10.069999694824219,10.65999984741211,10.65999984741211,3300
2021-01-05,10.65999984741211,10.65999984741211,10.5,10.5600004196167,10.5600004196167,1900
2021-01-06,10.479999542236328,10.479999542236328,10.260000228881836,10.40999984741211,10.40999984741211,4900
2021-01-07,10.390000343322754,10.59000015258789,10.329999923706055,10.5600004196167,10.5600004196167,201500
2021-01-08,10.399999618530273,10.600000381469727,10.300000190734863,10.460000038146973,10.460000038146973,8000
2021-01-11,10.460000038146973,10.744000434875488,10.449999809265137,10.449999809265137,10.449999809265137,1200
2021-01-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2021-01-13,10.562000274658203,10.600000381469727,10.300000190734863,10.600000381469727,10.600000381469727,23100
2021-01-14,10.600000381469727,11.300000190734863,10.59000015258789,10.850000381469727,10.850000381469727,87800
2021-01-15,10.850000381469727,11.289999961853027,10.800000190734863,11.0,11.0,11300
2021-01-19,10.8100004196167,11.274999618530273,10.649999618530273,10.699999809265137,10.699999809265137,13100
2021-01-20,10.569999694824219,10.609999656677246,10.5600004196167,10.600000381469727,10.600000381469727,51700
2021-01-21,10.710000038146973,10.899999618530273,10.710000038146973,10.800000190734863,10.800000190734863,900
2021-01-22,10.760000228881836,10.760000228881836,10.399999618530273,10.619999885559082,10.619999885559082,130400
2021-01-25,10.699999809265137,11.350000381469727,10.699999809265137,10.760000228881836,10.760000228881836,27700
2021-01-26,10.800000190734863,10.880000114440918,10.300000190734863,10.399999618530273,10.399999618530273,226100
2021-01-27,10.3100004196167,10.428999900817871,10.199999809265137,10.300000190734863,10.300000190734863,37900
2021-01-28,10.210000038146973,10.345000267028809,10.109999656677246,10.199999809265137,10.199999809265137,3800
2021-01-29,10.359999656677246,10.6899995803833,10.25,10.6899995803833,10.6899995803833,52900
2021-02-01,10.619999885559082,10.649999618530273,10.619999885559082,10.649999618530273,10.649999618530273,1000
2021-02-02,10.75,10.960000038146973,10.5,10.739999771118164,10.739999771118164,16400
2021-02-03,10.899999618530273,10.930000305175781,10.725000381469727,10.75,10.75,15000
2021-02-04,10.880000114440918,10.890000343322754,10.75,10.760000228881836,10.760000228881836,6500
2021-02-05,10.779999732971191,10.819999694824219,10.5,10.510000228881836,10.510000228881836,13900
2021-02-08,10.529999732971191,10.6899995803833,10.260000228881836,10.5,10.5,34400
2021-02-09,10.579999923706055,10.649999618530273,10.550000190734863,10.550000190734863,10.550000190734863,12600
2021-02-10,10.65999984741211,11.260000228881836,10.600000381469727,10.699999809265137,10.699999809265137,187500
2021-02-11,11.329999923706055,11.329999923706055,10.699999809265137,11.140000343322754,11.140000343322754,3100
2021-02-12,11.010000228881836,11.180000305175781,10.770000457763672,10.770000457763672,10.770000457763672,6600
