Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.489999771118164,27.75,26.780000686645508,27.389999389648438,27.389999389648438,194700
2021-01-05,27.34000015258789,28.770000457763672,27.34000015258789,28.700000762939453,28.700000762939453,172900
2021-01-06,28.43000030517578,29.139999389648438,28.299999237060547,28.700000762939453,28.700000762939453,188100
2021-01-07,29.239999771118164,29.510000228881836,28.799999237060547,29.229999542236328,29.229999542236328,175300
2021-01-08,29.200000762939453,29.670000076293945,29.040000915527344,29.399999618530273,29.399999618530273,168100
2021-01-11,28.6299991607666,29.799999237060547,28.540000915527344,29.190000534057617,29.190000534057617,237300
2021-01-12,29.09000015258789,29.59000015258789,28.889999389648438,29.479999542236328,29.479999542236328,253900
2021-01-13,29.65999984741211,29.850000381469727,29.260000228881836,29.469999313354492,29.469999313354492,186300
2021-01-14,29.280000686645508,30.81999969482422,29.280000686645508,30.799999237060547,30.799999237060547,291300
2021-01-15,30.799999237060547,31.469999313354492,30.020000457763672,30.719999313354492,30.719999313354492,464200
2021-01-19,31.299999237060547,32.02000045776367,31.0,31.799999237060547,31.799999237060547,528600
2021-01-20,32.040000915527344,32.709999084472656,31.850000381469727,32.20000076293945,32.20000076293945,645000
2021-01-21,32.90999984741211,32.90999984741211,31.040000915527344,32.130001068115234,32.130001068115234,280500
2021-01-22,31.850000381469727,33.11000061035156,31.030000686645508,32.810001373291016,32.810001373291016,375600
2021-01-25,33.59000015258789,34.2400016784668,32.7599983215332,33.68000030517578,33.68000030517578,525200
2021-01-26,35.68000030517578,36.630001068115234,31.68000030517578,32.939998626708984,32.939998626708984,867700
2021-01-27,32.0,32.0,30.56999969482422,31.209999084472656,31.209999084472656,476800
2021-01-28,31.0,31.079999923706055,29.520000457763672,30.149999618530273,30.149999618530273,372400
2021-01-29,29.950000762939453,30.280000686645508,29.34000015258789,30.0,30.0,248600
2021-02-01,30.3799991607666,31.530000686645508,30.010000228881836,31.459999084472656,31.459999084472656,303300
2021-02-02,31.850000381469727,32.22999954223633,30.530000686645508,30.760000228881836,30.760000228881836,302800
2021-02-03,31.149999618530273,31.899999618530273,30.850000381469727,31.049999237060547,31.049999237060547,289800
2021-02-04,30.950000762939453,31.309999465942383,29.8700008392334,30.229999542236328,30.229999542236328,361100
2021-02-05,30.149999618530273,30.68000030517578,30.0,30.360000610351562,30.360000610351562,244900
2021-02-08,30.59000015258789,31.799999237060547,30.59000015258789,31.440000534057617,31.440000534057617,303900
2021-02-09,31.489999771118164,32.939998626708984,31.469999313354492,32.52000045776367,32.52000045776367,258300
2021-02-10,32.63999938964844,32.70000076293945,31.440000534057617,31.469999313354492,31.469999313354492,176000
2021-02-11,31.25,31.549999237060547,30.200000762939453,30.530000686645508,30.530000686645508,221700
2021-02-12,30.34000015258789,30.850000381469727,30.0,30.850000381469727,30.850000381469727,95100
