Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.8700000047683716,1.0399999618530273,0.8600000143051147,1.0099999904632568,1.0099999904632568,2965100
2021-01-05,1.0,1.1699999570846558,1.0,1.100000023841858,1.100000023841858,1936400
2021-01-06,1.149999976158142,1.159999966621399,1.059999942779541,1.0700000524520874,1.0700000524520874,2000100
2021-01-07,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1200000047683716,1.1200000047683716,1296800
2021-01-08,1.100000023841858,1.1399999856948853,1.0299999713897705,1.0499999523162842,1.0499999523162842,1363100
2021-01-11,1.0399999618530273,1.100000023841858,1.0299999713897705,1.059999942779541,1.059999942779541,839200
2021-01-12,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,1484600
2021-01-13,1.1299999952316284,1.2799999713897705,1.100000023841858,1.2699999809265137,1.2699999809265137,1527700
2021-01-14,1.2799999713897705,1.4299999475479126,1.2799999713897705,1.3600000143051147,1.3600000143051147,3085200
2021-01-15,1.3600000143051147,1.3600000143051147,1.2100000381469727,1.2999999523162842,1.2999999523162842,1402400
2021-01-19,1.5399999618530273,1.5499999523162842,1.3600000143051147,1.3799999952316284,1.3799999952316284,3434600
2021-01-20,1.409999966621399,1.4299999475479126,1.2400000095367432,1.3700000047683716,1.3700000047683716,1659100
2021-01-21,1.3700000047683716,1.4299999475479126,1.2799999713897705,1.309999942779541,1.309999942779541,1505000
2021-01-22,1.2799999713897705,1.3700000047683716,1.25,1.3700000047683716,1.3700000047683716,1005900
2021-01-25,1.4199999570846558,1.4299999475479126,1.2599999904632568,1.3600000143051147,1.3600000143051147,1381800
2021-01-26,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.350000023841858,1.350000023841858,1571100
2021-01-27,1.2999999523162842,1.409999966621399,1.25,1.309999942779541,1.309999942779541,2300900
2021-01-28,1.2799999713897705,1.3300000429153442,1.159999966621399,1.2000000476837158,1.2000000476837158,2773900
2021-01-29,1.309999942779541,1.600000023841858,1.2100000381469727,1.4299999475479126,1.4299999475479126,6066000
2021-02-01,1.4700000286102295,1.5299999713897705,1.3700000047683716,1.4800000190734863,1.4800000190734863,6803200
2021-02-02,1.909999966621399,2.1500000953674316,1.7400000095367432,1.9299999475479126,1.9299999475479126,14890100
2021-02-03,2.049999952316284,2.130000114440918,1.8799999952316284,2.0799999237060547,2.0799999237060547,8900200
2021-02-04,2.200000047683716,2.240000009536743,2.0299999713897705,2.1600000858306885,2.1600000858306885,5978500
2021-02-05,2.200000047683716,2.2799999713897705,2.119999885559082,2.25,2.25,4247700
2021-02-08,2.2699999809265137,2.5199999809265137,2.259999990463257,2.5,2.5,4980200
2021-02-09,2.609999895095825,2.6500000953674316,2.3399999141693115,2.509999990463257,2.509999990463257,4725600
2021-02-10,2.490000009536743,2.5899999141693115,2.359999895095825,2.490000009536743,2.490000009536743,2827400
2021-02-11,2.4000000953674316,2.740000009536743,2.4000000953674316,2.5799999237060547,2.5799999237060547,3463400
2021-02-12,2.5899999141693115,2.680000066757202,2.5299999713897705,2.619999885559082,2.619999885559082,2504300
