Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.25,4.25,4.0,4.139999866485596,4.139999866485596,206200
2021-01-05,4.139999866485596,4.400000095367432,4.119999885559082,4.28000020980835,4.28000020980835,264400
2021-01-06,4.289999961853027,4.47599983215332,4.199999809265137,4.260000228881836,4.260000228881836,346500
2021-01-07,4.28000020980835,4.570000171661377,4.25,4.519999980926514,4.519999980926514,163200
2021-01-08,4.510000228881836,4.550000190734863,4.230000019073486,4.28000020980835,4.28000020980835,292900
2021-01-11,4.309999942779541,4.46999979019165,4.119999885559082,4.360000133514404,4.360000133514404,178700
2021-01-12,4.360000133514404,4.599999904632568,4.360000133514404,4.460000038146973,4.460000038146973,239700
2021-01-13,4.690000057220459,4.690000057220459,4.329999923706055,4.329999923706055,4.329999923706055,870800
2021-01-14,4.360000133514404,4.539999961853027,4.300000190734863,4.489999771118164,4.489999771118164,390700
2021-01-15,4.489999771118164,4.638000011444092,4.329999923706055,4.369999885559082,4.369999885559082,125800
2021-01-19,4.409999847412109,4.539999961853027,4.380000114440918,4.519999980926514,4.519999980926514,465400
2021-01-20,4.590000152587891,4.599999904632568,4.199999809265137,4.25,4.25,380600
2021-01-21,4.300000190734863,5.909999847412109,4.050000190734863,5.269999980926514,5.269999980926514,5090800
2021-01-22,5.650000095367432,5.776000022888184,5.329999923706055,5.389999866485596,5.389999866485596,3693600
2021-01-25,6.050000190734863,6.190000057220459,5.599999904632568,5.789999961853027,5.789999961853027,2410600
2021-01-26,5.809999942779541,6.340000152587891,5.510000228881836,5.590000152587891,5.590000152587891,2299300
2021-01-27,5.400000095367432,5.400000095367432,5.019999980926514,5.090000152587891,5.090000152587891,1231600
2021-01-28,5.019999980926514,5.289999961853027,4.820000171661377,4.820000171661377,4.820000171661377,784200
2021-01-29,4.900000095367432,4.980000019073486,4.559999942779541,4.639999866485596,4.639999866485596,968700
2021-02-01,4.75,4.869999885559082,4.5269999504089355,4.599999904632568,4.599999904632568,836800
2021-02-02,4.800000190734863,4.954999923706055,4.699999809265137,4.829999923706055,4.829999923706055,808300
2021-02-03,4.900000095367432,4.929999828338623,4.769999980926514,4.795000076293945,4.795000076293945,1142400
2021-02-04,4.949999809265137,5.099999904632568,4.840000152587891,4.96999979019165,4.96999979019165,964300
2021-02-05,5.0,5.03000020980835,4.829999923706055,5.0,5.0,815700
2021-02-08,5.070000171661377,5.400000095367432,4.909999847412109,5.349999904632568,5.349999904632568,979400
2021-02-09,5.309999942779541,5.320000171661377,5.119999885559082,5.170000076293945,5.170000076293945,736000
2021-02-10,5.170000076293945,5.289999961853027,4.869999885559082,4.909999847412109,4.909999847412109,905500
2021-02-11,5.099999904632568,5.150000095367432,4.920000076293945,5.03000020980835,5.03000020980835,624400
2021-02-12,5.079999923706055,5.25,4.949999809265137,5.110000133514404,5.110000133514404,656000
