Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,41.81999969482422,42.11000061035156,40.9900016784668,41.40999984741211,41.40999984741211,49600
2021-01-05,41.119998931884766,42.279998779296875,41.119998931884766,41.810001373291016,41.810001373291016,28300
2021-01-06,42.349998474121094,45.470001220703125,42.310001373291016,44.369998931884766,44.369998931884766,65100
2021-01-07,44.16999816894531,45.2599983215332,44.16999816894531,44.91999816894531,44.91999816894531,32800
2021-01-08,44.849998474121094,45.34000015258789,43.38999938964844,43.88999938964844,43.88999938964844,23000
2021-01-11,43.33000183105469,44.0099983215332,42.59000015258789,42.91999816894531,42.91999816894531,25100
2021-01-12,42.90999984741211,43.189998626708984,42.619998931884766,42.9900016784668,42.9900016784668,27800
2021-01-13,43.7400016784668,43.7400016784668,41.7400016784668,41.83000183105469,41.83000183105469,21900
2021-01-14,42.16999816894531,43.31999969482422,41.27000045776367,41.7599983215332,41.7599983215332,36300
2021-01-15,41.220001220703125,41.34000015258789,40.54999923706055,41.27000045776367,41.27000045776367,36900
2021-01-19,41.68000030517578,41.970001220703125,40.900001525878906,41.61000061035156,41.61000061035156,33800
2021-01-20,41.529998779296875,42.70000076293945,41.529998779296875,42.369998931884766,42.369998931884766,27300
2021-01-21,42.349998474121094,44.279998779296875,42.29999923706055,43.709999084472656,43.709999084472656,54800
2021-01-22,43.22999954223633,44.220001220703125,42.880001068115234,44.13999938964844,44.13999938964844,24600
2021-01-25,43.790000915527344,43.9900016784668,41.41999816894531,42.029998779296875,42.029998779296875,44300
2021-01-26,42.04999923706055,42.04999923706055,40.43000030517578,41.209999084472656,41.209999084472656,27100
2021-01-27,40.189998626708984,40.31999969482422,36.40999984741211,39.63999938964844,39.63999938964844,63300
2021-01-28,40.13999938964844,41.380001068115234,39.43000030517578,40.939998626708984,40.939998626708984,53100
2021-01-29,40.9900016784668,41.150001525878906,39.27000045776367,39.65999984741211,39.65999984741211,60500
2021-02-01,39.65999984741211,41.41999816894531,39.43000030517578,41.119998931884766,41.119998931884766,34700
2021-02-02,41.0099983215332,42.04999923706055,40.790000915527344,41.70000076293945,41.70000076293945,25200
2021-02-03,41.41999816894531,41.77000045776367,40.790000915527344,41.63999938964844,41.63999938964844,18800
2021-02-04,41.470001220703125,42.95000076293945,41.02000045776367,42.880001068115234,42.880001068115234,31000
2021-02-05,43.41999816894531,43.97999954223633,42.20000076293945,43.68000030517578,43.68000030517578,37800
2021-02-08,43.66999816894531,44.45000076293945,42.939998626708984,44.220001220703125,44.220001220703125,20700
2021-02-09,44.380001068115234,45.68000030517578,44.099998474121094,45.61000061035156,45.61000061035156,36100
2021-02-10,45.689998626708984,45.689998626708984,44.310001373291016,45.0,45.0,22100
2021-02-11,44.540000915527344,46.06999969482422,44.13999938964844,44.5,44.5,45700
2021-02-12,43.779998779296875,44.150001525878906,42.0,43.290000915527344,43.290000915527344,42100
