Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,70.75,70.75,68.84500122070312,68.8479995727539,68.8479995727539,3200
2021-01-05,69.0,70.91999816894531,69.0,70.55999755859375,70.55999755859375,4800
2021-01-06,71.26000213623047,71.26000213623047,70.48500061035156,70.63999938964844,70.63999938964844,3200
2021-01-07,71.22000122070312,72.45999908447266,70.69999694824219,71.77999877929688,71.77999877929688,4000
2021-01-08,72.68000030517578,72.68000030517578,69.875,69.875,69.875,8200
2021-01-11,69.16999816894531,69.16999816894531,67.46800231933594,68.57599639892578,68.57599639892578,6200
2021-01-12,68.87000274658203,70.12000274658203,68.87000274658203,70.12000274658203,70.12000274658203,3200
2021-01-13,69.37000274658203,69.87999725341797,69.36000061035156,69.87999725341797,69.87999725341797,1000
2021-01-14,72.26100158691406,72.90399932861328,71.00299835205078,72.90399932861328,72.90399932861328,6600
2021-01-15,72.5199966430664,72.5199966430664,70.77999877929688,71.71099853515625,71.71099853515625,6100
2021-01-19,74.02999877929688,74.02999877929688,72.11499786376953,72.44999694824219,72.44999694824219,3200
2021-01-20,72.19999694824219,72.5,71.5,71.72100067138672,71.72100067138672,3200
2021-01-21,72.51000213623047,72.51000213623047,71.72000122070312,72.40599822998047,72.40599822998047,3000
2021-01-22,72.95999908447266,72.9800033569336,70.27899932861328,72.12999725341797,72.12999725341797,3000
2021-01-25,72.98999786376953,72.98999786376953,71.93800354003906,72.625,72.625,1600
2021-01-26,72.86000061035156,72.86000061035156,71.90499877929688,71.90499877929688,71.90499877929688,1000
2021-01-27,72.0,72.0,69.19999694824219,70.29399871826172,70.29399871826172,4100
2021-01-28,70.47000122070312,70.69499969482422,70.0009994506836,70.69499969482422,70.69499969482422,1400
2021-01-29,70.94499969482422,70.94499969482422,70.37000274658203,70.37000274658203,70.37000274658203,7000
2021-02-01,72.4000015258789,72.4000015258789,70.0999984741211,70.86000061035156,70.86000061035156,10800
2021-02-02,71.91000366210938,71.91000366210938,70.52999877929688,70.8550033569336,70.8550033569336,2100
2021-02-03,70.8499984741211,70.8499984741211,70.27999877929688,70.27999877929688,70.27999877929688,3100
2021-02-04,70.0999984741211,70.68000030517578,69.072998046875,69.61000061035156,69.61000061035156,4600
2021-02-05,69.61000061035156,72.0999984741211,69.61000061035156,71.2750015258789,71.2750015258789,2700
2021-02-08,73.0,73.0,71.27999877929688,72.5,72.5,5100
2021-02-09,71.97000122070312,72.3499984741211,71.63999938964844,72.3499984741211,72.3499984741211,1000
2021-02-10,74.02999877929688,74.86000061035156,73.05000305175781,74.06500244140625,74.06500244140625,26100
2021-02-11,75.73999786376953,75.73999786376953,73.56999969482422,73.91100311279297,73.91100311279297,3400
2021-02-12,74.3499984741211,74.3499984741211,73.25,73.875,73.875,5300
