Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.459999084472656,19.989999771118164,18.389999389648438,18.469999313354492,18.469999313354492,54300
2021-01-05,18.510000228881836,20.719999313354492,18.510000228881836,20.5,20.5,119600
2021-01-06,20.5,24.030000686645508,19.399999618530273,23.989999771118164,23.989999771118164,117400
2021-01-07,24.0,24.940000534057617,21.905000686645508,23.030000686645508,23.030000686645508,93400
2021-01-08,22.459999084472656,22.909000396728516,22.0,22.530000686645508,22.530000686645508,60700
2021-01-11,22.5,24.61199951171875,21.6299991607666,21.889999389648438,21.889999389648438,42400
2021-01-12,21.889999389648438,22.6200008392334,21.889999389648438,22.329999923706055,22.329999923706055,45900
2021-01-13,22.670000076293945,22.670000076293945,21.030000686645508,21.309999465942383,21.309999465942383,52000
2021-01-14,21.459999084472656,22.010000228881836,20.600000381469727,20.68000030517578,20.68000030517578,40300
2021-01-15,20.780000686645508,21.65999984741211,20.780000686645508,21.59000015258789,21.59000015258789,51000
2021-01-19,21.479999542236328,21.579999923706055,20.52400016784668,21.469999313354492,21.469999313354492,31700
2021-01-20,21.520000457763672,21.559999465942383,20.81999969482422,21.489999771118164,21.489999771118164,50300
2021-01-21,21.549999237060547,22.579999923706055,21.239999771118164,22.260000228881836,22.260000228881836,65000
2021-01-22,22.170000076293945,22.489999771118164,21.5,21.709999084472656,21.709999084472656,33900
2021-01-25,21.959999084472656,22.049999237060547,21.065000534057617,21.829999923706055,21.829999923706055,54800
2021-01-26,21.8799991607666,22.0,20.149999618530273,20.329999923706055,20.329999923706055,63300
2021-01-27,20.1200008392334,21.024999618530273,19.860000610351562,20.040000915527344,20.040000915527344,57000
2021-01-28,20.239999771118164,22.8700008392334,20.239999771118164,21.989999771118164,21.989999771118164,105400
2021-01-29,22.0,22.639999389648438,19.270000457763672,19.270000457763672,19.270000457763672,56900
2021-02-01,19.56999969482422,21.200000762939453,19.31999969482422,20.690000534057617,20.690000534057617,60300
2021-02-02,21.200000762939453,21.929000854492188,20.649999618530273,20.649999618530273,20.649999618530273,42200
2021-02-03,20.940000534057617,21.670000076293945,20.139999389648438,21.440000534057617,21.440000534057617,63600
2021-02-04,21.649999618530273,22.059999465942383,20.229999542236328,20.229999542236328,20.229999542236328,51100
2021-02-05,20.31999969482422,21.399999618530273,20.31999969482422,21.260000228881836,21.260000228881836,65400
2021-02-08,21.260000228881836,21.260000228881836,20.149999618530273,20.34000015258789,20.34000015258789,51000
2021-02-09,20.56999969482422,21.600000381469727,20.479999542236328,21.200000762939453,21.200000762939453,57000
2021-02-10,21.59000015258789,21.639999389648438,20.209999084472656,20.559999465942383,20.559999465942383,56200
2021-02-11,20.43000030517578,20.649999618530273,19.329999923706055,19.520000457763672,19.520000457763672,52400
2021-02-12,19.450000762939453,21.329999923706055,19.450000762939453,20.920000076293945,20.920000076293945,63300
