Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,62.83000183105469,62.83000183105469,61.70000076293945,61.90999984741211,61.90999984741211,74300
2021-01-05,62.16999816894531,62.77000045776367,62.16999816894531,62.665000915527344,62.665000915527344,89500
2021-01-06,62.81999969482422,63.630001068115234,62.790000915527344,63.31999969482422,63.31999969482422,85400
2021-01-07,63.22999954223633,63.516998291015625,63.220001220703125,63.43000030517578,63.43000030517578,65800
2021-01-08,63.900001525878906,63.95000076293945,63.33000183105469,63.95000076293945,63.95000076293945,72100
2021-01-11,62.84000015258789,63.31999969482422,62.84000015258789,63.08000183105469,63.08000183105469,71200
2021-01-12,63.11000061035156,63.46099853515625,62.91999816894531,63.41999816894531,63.41999816894531,68200
2021-01-13,63.29999923706055,63.470001220703125,63.2400016784668,63.349998474121094,63.349998474121094,45200
2021-01-14,63.540000915527344,63.97999954223633,63.540000915527344,63.77000045776367,63.77000045776367,44000
2021-01-15,63.02000045776367,63.119998931884766,62.5,62.79999923706055,62.79999923706055,55500
2021-01-19,63.290000915527344,63.33000183105469,63.03499984741211,63.27000045776367,63.27000045776367,214100
2021-01-20,63.400001525878906,63.7599983215332,63.33000183105469,63.72999954223633,63.72999954223633,87800
2021-01-21,63.849998474121094,63.849998474121094,63.45000076293945,63.81999969482422,63.81999969482422,707100
2021-01-22,63.2400016784668,63.540000915527344,63.209999084472656,63.459999084472656,63.459999084472656,81000
2021-01-25,62.959999084472656,63.33000183105469,62.56999969482422,63.33000183105469,63.33000183105469,1413500
2021-01-26,63.47999954223633,63.5,63.224998474121094,63.439998626708984,63.439998626708984,147700
2021-01-27,62.290000915527344,62.540000915527344,61.720001220703125,61.880001068115234,61.880001068115234,102400
2021-01-28,62.15999984741211,62.77000045776367,62.15999984741211,62.40999984741211,62.40999984741211,103000
2021-01-29,61.790000915527344,61.88999938964844,60.88999938964844,61.16999816894531,61.16999816894531,249600
2021-02-01,61.97999954223633,62.0099983215332,61.68000030517578,61.970001220703125,61.970001220703125,85900
2021-02-02,62.34000015258789,62.70000076293945,62.20000076293945,62.70000076293945,62.70000076293945,556300
2021-02-03,62.7400016784668,62.88999938964844,62.51100158691406,62.779998779296875,62.779998779296875,171300
2021-02-04,62.650001525878906,62.939998626708984,62.58000183105469,62.939998626708984,62.939998626708984,281100
2021-02-05,63.27000045776367,63.43000030517578,63.040000915527344,63.36000061035156,63.36000061035156,189600
2021-02-08,63.83000183105469,64.0,63.720001220703125,63.90999984741211,63.90999984741211,379800
2021-02-09,63.970001220703125,64.30999755859375,63.90999984741211,64.20999908447266,64.20999908447266,286000
2021-02-10,64.47000122070312,64.47000122070312,63.849998474121094,64.06999969482422,64.06999969482422,63200
2021-02-11,64.44999694824219,64.44999694824219,64.1449966430664,64.44999694824219,64.44999694824219,143700
2021-02-12,64.29000091552734,64.7699966430664,64.28600311279297,64.75,64.75,192600
