Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.680000305175781,9.949999809265137,9.4399995803833,9.4399995803833,9.4399995803833,325400
2021-01-05,9.59000015258789,10.1899995803833,9.449999809265137,9.880000114440918,9.880000114440918,668100
2021-01-06,10.069999694824219,10.600000381469727,9.8100004196167,10.109999656677246,10.109999656677246,896900
2021-01-07,10.270000457763672,10.5,10.010000228881836,10.109999656677246,10.109999656677246,189700
2021-01-08,10.15999984741211,10.1899995803833,9.5600004196167,9.630000114440918,9.630000114440918,225700
2021-01-11,9.5600004196167,10.010000228881836,9.520000457763672,9.729999542236328,9.729999542236328,633400
2021-01-12,9.890000343322754,10.479999542236328,9.890000343322754,10.430000305175781,10.430000305175781,454400
2021-01-13,10.5,10.59000015258789,10.201000213623047,10.279999732971191,10.279999732971191,306500
2021-01-14,10.399999618530273,10.729999542236328,10.270000457763672,10.300000190734863,10.300000190734863,260900
2021-01-15,10.300000190734863,10.956000328063965,10.130000114440918,10.40999984741211,10.40999984741211,393700
2021-01-19,10.510000228881836,10.9399995803833,10.220000267028809,10.220000267028809,10.220000267028809,258800
2021-01-20,10.329999923706055,10.392000198364258,9.869999885559082,9.930000305175781,9.930000305175781,297600
2021-01-21,9.930000305175781,9.930000305175781,9.350000381469727,9.539999961853027,9.539999961853027,420400
2021-01-22,9.399999618530273,9.739999771118164,9.210000038146973,9.729999542236328,9.729999542236328,562200
2021-01-25,9.75,10.149999618530273,9.350000381469727,10.119999885559082,10.119999885559082,404700
2021-01-26,10.149999618530273,10.609999656677246,9.930999755859375,10.229999542236328,10.229999542236328,463000
2021-01-27,10.039999961853027,10.274999618530273,9.800000190734863,9.829999923706055,9.829999923706055,184800
2021-01-28,9.899999618530273,10.149999618530273,9.699999809265137,9.9399995803833,9.9399995803833,255300
2021-01-29,9.789999961853027,10.130000114440918,9.40999984741211,9.5600004196167,9.5600004196167,238900
2021-02-01,9.640000343322754,9.640000343322754,9.220000267028809,9.430000305175781,9.430000305175781,585000
2021-02-02,9.640000343322754,9.71500015258789,9.289999961853027,9.569999694824219,9.569999694824219,270100
2021-02-03,9.65999984741211,9.930000305175781,9.489999771118164,9.779999732971191,9.779999732971191,240500
2021-02-04,9.850000381469727,10.130000114440918,9.699999809265137,10.010000228881836,10.010000228881836,388700
2021-02-05,9.970000267028809,10.234999656677246,9.699999809265137,10.09000015258789,10.09000015258789,399000
2021-02-08,10.109999656677246,10.319999694824219,10.020000457763672,10.220000267028809,10.220000267028809,279400
2021-02-09,10.0600004196167,10.260000228881836,10.010000228881836,10.069999694824219,10.069999694824219,257800
2021-02-10,10.0600004196167,10.17199993133545,9.899999618530273,10.029999732971191,10.029999732971191,278300
2021-02-11,9.960000038146973,10.109999656677246,9.680999755859375,10.069999694824219,10.069999694824219,150100
2021-02-12,10.069999694824219,10.279999732971191,9.869999885559082,10.270000457763672,10.270000457763672,242500
