Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.899999618530273,14.949999809265137,14.880000114440918,14.880000114440918,14.778019905090332,12700
2021-01-05,15.010000228881836,15.100000381469727,14.880000114440918,14.880000114440918,14.778019905090332,15600
2021-01-06,14.989999771118164,15.100000381469727,14.989999771118164,15.0600004196167,14.956786155700684,9800
2021-01-07,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.946854591369629,500
2021-01-08,15.050000190734863,15.199999809265137,15.050000190734863,15.100000381469727,14.996512413024902,9900
2021-01-11,15.149999618530273,15.550000190734863,15.130000114440918,15.3100004196167,15.205072402954102,15900
2021-01-12,15.149999618530273,15.270000457763672,15.149999618530273,15.270000457763672,15.165346145629883,1100
2021-01-13,15.470000267028809,15.5600004196167,15.399999618530273,15.399999618530273,15.294454574584961,1200
2021-01-14,15.300000190734863,15.479999542236328,15.0600004196167,15.380000114440918,15.327342987060547,9900
2021-01-15,15.399999618530273,15.399999618530273,15.300000190734863,15.399999618530273,15.347273826599121,2800
2021-01-19,15.5600004196167,15.5600004196167,15.3100004196167,15.489999771118164,15.436965942382812,8800
2021-01-20,15.430000305175781,15.539999961853027,15.430000305175781,15.539999961853027,15.486794471740723,500
2021-01-21,15.600000381469727,15.600000381469727,15.25,15.510000228881836,15.456897735595703,4600
2021-01-22,15.420000076293945,15.420000076293945,15.40999984741211,15.40999984741211,15.357239723205566,1500
2021-01-25,15.399999618530273,15.40999984741211,15.350000381469727,15.359999656677246,15.307411193847656,2400
2021-01-26,15.25,15.4399995803833,15.25,15.4399995803833,15.387136459350586,800
2021-01-27,15.399999618530273,15.600000381469727,15.399999618530273,15.489999771118164,15.436965942382812,17400
2021-01-28,15.430000305175781,15.5,15.380000114440918,15.5,15.446931838989258,3400
2021-01-29,15.359999656677246,15.5,15.350000381469727,15.479999542236328,15.427000045776367,1900
2021-02-01,15.579999923706055,15.630000114440918,15.350000381469727,15.350000381469727,15.297446250915527,4500
2021-02-02,15.5,15.5,15.350000381469727,15.489999771118164,15.436965942382812,7100
2021-02-03,15.399999618530273,15.40999984741211,15.210000038146973,15.279999732971191,15.22768497467041,2700
2021-02-04,15.479999542236328,15.5,15.109999656677246,15.15999984741211,15.1080961227417,3900
2021-02-05,15.359999656677246,15.4399995803833,15.1899995803833,15.34000015258789,15.287479400634766,800
2021-02-08,15.229999542236328,15.449999809265137,15.180000305175781,15.25,15.19778823852539,10300
2021-02-09,15.199999809265137,15.640000343322754,15.1899995803833,15.600000381469727,15.546589851379395,23600
2021-02-10,15.4399995803833,15.449999809265137,15.329999923706055,15.4399995803833,15.387136459350586,600
2021-02-11,15.380000114440918,15.600000381469727,15.239999771118164,15.479999542236328,15.427000045776367,5700
2021-02-12,15.210000038146973,15.210000038146973,15.050000190734863,15.140000343322754,15.140000343322754,4600
