Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.510000228881836,5.039999961853027,4.409999847412109,4.769999980926514,4.769999980926514,108200
2021-01-05,4.800000190734863,5.110000133514404,4.679999828338623,4.920000076293945,4.920000076293945,59100
2021-01-06,5.0,5.269999980926514,4.96999979019165,5.0,5.0,68200
2021-01-07,5.03000020980835,5.110000133514404,4.78000020980835,4.889999866485596,4.889999866485596,107700
2021-01-08,4.869999885559082,5.230000019073486,4.690000057220459,4.929999828338623,4.929999828338623,69500
2021-01-11,4.869999885559082,5.170000076293945,4.820000171661377,5.099999904632568,5.099999904632568,60600
2021-01-12,5.090000152587891,5.380000114440918,5.050000190734863,5.179999828338623,5.179999828338623,68400
2021-01-13,5.159999847412109,5.25,5.079999923706055,5.139999866485596,5.139999866485596,186700
2021-01-14,5.170000076293945,5.230000019073486,4.949999809265137,5.119999885559082,5.119999885559082,81500
2021-01-15,5.099999904632568,5.300000190734863,5.03000020980835,5.190000057220459,5.190000057220459,39800
2021-01-19,5.300000190734863,8.0,5.300000190734863,5.909999847412109,5.909999847412109,1773400
2021-01-20,6.010000228881836,6.349999904632568,5.260000228881836,5.409999847412109,5.409999847412109,491000
2021-01-21,5.5,6.900000095367432,5.5,6.329999923706055,6.329999923706055,339300
2021-01-22,6.329999923706055,6.579999923706055,6.03000020980835,6.360000133514404,6.360000133514404,96600
2021-01-25,6.429999828338623,6.78000020980835,6.199999809265137,6.71999979019165,6.71999979019165,128300
2021-01-26,6.699999809265137,7.0,6.309999942779541,6.690000057220459,6.690000057220459,218800
2021-01-27,7.0,7.25,6.28000020980835,6.539999961853027,6.539999961853027,233800
2021-01-28,6.320000171661377,6.679999828338623,6.199999809265137,6.25,6.25,134800
2021-01-29,6.309999942779541,6.579999923706055,6.019999980926514,6.510000228881836,6.510000228881836,151200
2021-02-01,6.5,6.960000038146973,6.440000057220459,6.800000190734863,6.800000190734863,91100
2021-02-02,6.889999866485596,6.909999847412109,6.630000114440918,6.829999923706055,6.829999923706055,90900
2021-02-03,6.769999980926514,6.989999771118164,6.710000038146973,6.960000038146973,6.960000038146973,88100
2021-02-04,6.96999979019165,7.349999904632568,6.880000114440918,7.119999885559082,7.119999885559082,104100
2021-02-05,7.119999885559082,7.289999961853027,6.800000190734863,6.900000095367432,6.900000095367432,85600
2021-02-08,6.920000076293945,7.230000019073486,6.900000095367432,6.96999979019165,6.96999979019165,142000
2021-02-09,7.039999961853027,7.099999904632568,6.659999847412109,6.849999904632568,6.849999904632568,76200
2021-02-10,6.829999923706055,7.260000228881836,6.710000038146973,6.730000019073486,6.730000019073486,94400
2021-02-11,6.769999980926514,6.900000095367432,6.570000171661377,6.659999847412109,6.659999847412109,84200
2021-02-12,6.619999885559082,6.710000038146973,6.5,6.590000152587891,6.590000152587891,100100
