Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.550000190734863,8.729999542236328,8.350000381469727,8.510000228881836,8.510000228881836,250600
2021-01-05,8.520000457763672,8.9399995803833,8.520000457763672,8.729999542236328,8.729999542236328,498100
2021-01-06,8.75,9.199999809265137,8.729999542236328,8.920000076293945,8.920000076293945,310700
2021-01-07,8.949999809265137,8.970000267028809,8.75,8.920000076293945,8.920000076293945,248400
2021-01-08,8.899999618530273,8.90999984741211,8.449999809265137,8.65999984741211,8.65999984741211,295000
2021-01-11,12.90999984741211,13.699999809265137,11.350000381469727,11.399999618530273,11.399999618530273,15292000
2021-01-12,10.270000457763672,10.300000190734863,9.829999923706055,10.239999771118164,10.239999771118164,1980500
2021-01-13,9.84000015258789,10.420000076293945,9.600000381469727,10.140000343322754,10.140000343322754,1059200
2021-01-14,9.989999771118164,9.989999771118164,9.760000228881836,9.829999923706055,9.829999923706055,824000
2021-01-15,10.319999694824219,10.359999656677246,9.579999923706055,9.720000267028809,9.720000267028809,904300
2021-01-19,9.850000381469727,9.859999656677246,9.270000457763672,9.449999809265137,9.449999809265137,1206200
2021-01-20,9.380000114440918,9.65999984741211,9.239999771118164,9.510000228881836,9.510000228881836,388000
2021-01-21,9.510000228881836,9.600000381469727,9.319999694824219,9.479999542236328,9.479999542236328,330100
2021-01-22,9.350000381469727,9.550000190734863,9.180000305175781,9.25,9.25,453900
2021-01-25,9.390000343322754,9.390000343322754,9.140000343322754,9.180000305175781,9.180000305175781,301000
2021-01-26,9.199999809265137,9.270000457763672,9.100000381469727,9.170000076293945,9.170000076293945,387000
2021-01-27,9.0,9.1899995803833,8.770000457763672,8.9399995803833,8.9399995803833,335800
2021-01-28,8.890000343322754,9.289999961853027,8.859999656677246,9.210000038146973,9.210000038146973,320900
2021-01-29,9.180000305175781,9.289999961853027,8.899999618530273,8.989999771118164,8.989999771118164,446300
2021-02-01,9.34000015258789,9.680000305175781,9.210000038146973,9.619999885559082,9.619999885559082,434400
2021-02-02,9.579999923706055,9.640000343322754,9.390000343322754,9.5,9.5,259800
2021-02-03,9.609999656677246,9.65999984741211,9.449999809265137,9.600000381469727,9.600000381469727,170700
2021-02-04,9.539999961853027,9.600000381469727,9.4399995803833,9.489999771118164,9.489999771118164,139500
2021-02-05,9.550000190734863,9.710000038146973,9.449999809265137,9.609999656677246,9.609999656677246,153900
2021-02-08,9.880000114440918,10.399999618530273,9.850000381469727,10.289999961853027,10.289999961853027,418700
2021-02-09,10.180000305175781,10.1899995803833,9.949999809265137,10.029999732971191,10.029999732971191,184000
2021-02-10,9.989999771118164,10.100000381469727,9.720000267028809,9.90999984741211,9.90999984741211,678600
2021-02-11,11.460000038146973,11.6899995803833,10.420000076293945,10.949999809265137,10.949999809265137,1934600
2021-02-12,10.1899995803833,11.329999923706055,10.119999885559082,10.600000381469727,10.600000381469727,1293200
