Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.899999618530273,23.920000076293945,23.040000915527344,23.299999237060547,23.299999237060547,191200
2021-01-05,23.209999084472656,23.350000381469727,22.959999084472656,23.06999969482422,23.06999969482422,196100
2021-01-06,23.06999969482422,23.510000228881836,22.969999313354492,23.209999084472656,23.209999084472656,135500
2021-01-07,23.350000381469727,23.959999084472656,23.350000381469727,23.780000686645508,23.780000686645508,170600
2021-01-08,23.790000915527344,24.0,23.530000686645508,23.530000686645508,23.530000686645508,126800
2021-01-11,23.489999771118164,23.850000381469727,23.440000534057617,23.469999313354492,23.469999313354492,104200
2021-01-12,23.610000610351562,24.0,23.540000915527344,23.549999237060547,23.549999237060547,100800
2021-01-13,23.709999084472656,24.06999969482422,23.639999389648438,23.81999969482422,23.81999969482422,119700
2021-01-14,23.90999984741211,24.06999969482422,23.829999923706055,23.8700008392334,23.8700008392334,163500
2021-01-15,23.8700008392334,24.06999969482422,23.6299991607666,23.700000762939453,23.700000762939453,151500
2021-01-19,23.959999084472656,24.479999542236328,23.700000762939453,24.34000015258789,24.34000015258789,208700
2021-01-20,24.5,24.850000381469727,24.329999923706055,24.6200008392334,24.6200008392334,170200
2021-01-21,24.75,24.829999923706055,24.299999237060547,24.299999237060547,24.299999237060547,145700
2021-01-22,24.299999237060547,24.520000457763672,24.290000915527344,24.450000762939453,24.450000762939453,94600
2021-01-25,24.6299991607666,24.90999984741211,24.389999389648438,24.8799991607666,24.8799991607666,160700
2021-01-26,25.0,25.0,24.6299991607666,24.670000076293945,24.670000076293945,111000
2021-01-27,24.479999542236328,24.479999542236328,23.799999237060547,23.950000762939453,23.950000762939453,128700
2021-01-28,24.049999237060547,24.260000228881836,23.860000610351562,23.959999084472656,23.959999084472656,102000
2021-01-29,24.09000015258789,24.489999771118164,23.540000915527344,23.84000015258789,23.84000015258789,133700
2021-02-01,24.18000030517578,24.280000686645508,23.899999618530273,24.139999389648438,24.139999389648438,196700
2021-02-02,24.3799991607666,24.790000915527344,24.200000762939453,24.670000076293945,24.670000076293945,116700
2021-02-03,24.809999465942383,24.809999465942383,24.399999618530273,24.700000762939453,24.700000762939453,112400
2021-02-04,24.799999237060547,24.93000030517578,24.700000762939453,24.8700008392334,24.8700008392334,98800
2021-02-05,25.0,25.25,24.829999923706055,25.200000762939453,25.200000762939453,124500
2021-02-08,25.290000915527344,25.639999389648438,25.219999313354492,25.639999389648438,25.639999389648438,157700
2021-02-09,25.649999618530273,25.829999923706055,25.559999465942383,25.75,25.75,151500
2021-02-10,25.829999923706055,26.010000228881836,25.489999771118164,25.6200008392334,25.6200008392334,140000
2021-02-11,25.770000457763672,25.899999618530273,25.299999237060547,25.520000457763672,25.520000457763672,134000
2021-02-12,25.520000457763672,25.829999923706055,25.520000457763672,25.790000915527344,25.790000915527344,71600
