Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,106.04000091552734,107.19999694824219,101.12000274658203,103.61000061035156,103.61000061035156,319000
2021-01-05,102.97000122070312,107.38999938964844,101.48999786376953,106.4800033569336,106.4800033569336,399000
2021-01-06,106.5,110.12000274658203,102.88999938964844,108.4800033569336,108.4800033569336,453700
2021-01-07,108.30000305175781,109.6500015258789,103.19999694824219,104.3499984741211,104.3499984741211,675100
2021-01-08,105.66000366210938,105.66000366210938,96.55000305175781,97.33000183105469,97.33000183105469,596000
2021-01-11,96.83000183105469,101.37999725341797,95.54000091552734,99.5999984741211,99.5999984741211,325300
2021-01-12,99.3499984741211,100.18000030517578,97.52999877929688,98.30999755859375,98.30999755859375,245100
2021-01-13,99.25,101.95999908447266,98.37000274658203,98.58999633789062,98.58999633789062,265000
2021-01-14,99.7699966430664,101.1500015258789,97.76000213623047,98.01000213623047,98.01000213623047,267800
2021-01-15,97.66999816894531,101.2699966430664,97.19999694824219,100.87999725341797,100.87999725341797,247800
2021-01-19,102.02999877929688,103.5,99.3499984741211,102.2300033569336,102.2300033569336,329900
2021-01-20,102.77999877929688,109.4000015258789,102.5,106.55999755859375,106.55999755859375,440400
2021-01-21,107.9800033569336,111.11000061035156,107.08000183105469,109.31999969482422,109.31999969482422,343600
2021-01-22,109.7300033569336,111.0,106.04000091552734,110.5999984741211,110.5999984741211,223100
2021-01-25,111.36000061035156,115.62000274658203,111.20999908447266,112.80999755859375,112.80999755859375,214200
2021-01-26,113.72000122070312,117.0,109.05000305175781,111.97000122070312,111.97000122070312,270800
2021-01-27,110.30000305175781,113.95999908447266,107.79000091552734,108.76000213623047,108.76000213623047,315400
2021-01-28,109.51000213623047,109.94000244140625,105.58000183105469,107.5,107.5,354000
2021-01-29,106.19999694824219,107.19999694824219,104.0,106.70999908447266,106.70999908447266,295300
2021-02-01,108.52999877929688,110.5,106.16000366210938,109.30000305175781,109.30000305175781,298000
2021-02-02,110.58999633789062,110.5999984741211,107.63999938964844,108.66000366210938,108.66000366210938,292300
2021-02-03,108.7300033569336,111.33999633789062,108.7300033569336,109.44000244140625,109.44000244140625,167500
2021-02-04,109.83999633789062,111.8499984741211,107.5,111.13999938964844,111.13999938964844,202500
2021-02-05,112.48999786376953,116.56999969482422,110.5999984741211,116.30000305175781,116.30000305175781,214800
2021-02-08,118.29000091552734,120.37000274658203,116.2699966430664,119.0,119.0,283600
2021-02-09,119.3499984741211,120.83000183105469,117.58999633789062,118.02999877929688,118.02999877929688,266200
2021-02-10,119.01000213623047,121.5999984741211,115.1500015258789,120.8499984741211,120.8499984741211,203600
2021-02-11,122.68000030517578,125.0,120.66999816894531,123.37000274658203,123.37000274658203,268400
2021-02-12,123.95999908447266,124.25,120.54000091552734,120.81999969482422,120.81999969482422,148800
