Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,50.849998474121094,51.290000915527344,47.7400016784668,48.630001068115234,48.630001068115234,242200
2021-01-05,48.68000030517578,50.43000030517578,48.68000030517578,50.029998779296875,50.029998779296875,171500
2021-01-06,51.29999923706055,54.47999954223633,50.939998626708984,53.7400016784668,53.7400016784668,337000
2021-01-07,54.0099983215332,54.209999084472656,52.84000015258789,53.59000015258789,53.59000015258789,160700
2021-01-08,53.5099983215332,53.7599983215332,52.189998626708984,53.11000061035156,53.11000061035156,131700
2021-01-11,52.41999816894531,53.77000045776367,52.34000015258789,53.7599983215332,53.7599983215332,110800
2021-01-12,53.88999938964844,56.41999816894531,53.650001525878906,55.959999084472656,55.959999084472656,228600
2021-01-13,55.369998931884766,55.88999938964844,54.79999923706055,54.869998931884766,54.869998931884766,236900
2021-01-14,55.33000183105469,56.61000061035156,55.290000915527344,55.47999954223633,55.47999954223633,193900
2021-01-15,54.220001220703125,54.40999984741211,52.95000076293945,53.150001525878906,53.150001525878906,155200
2021-01-19,53.77000045776367,54.0,52.959999084472656,53.86000061035156,53.86000061035156,190700
2021-01-20,54.060001373291016,54.40999984741211,53.47999954223633,53.650001525878906,53.650001525878906,144500
2021-01-21,53.61000061035156,53.790000915527344,52.79999923706055,53.119998931884766,53.119998931884766,145300
2021-01-22,52.02000045776367,54.31999969482422,52.02000045776367,54.290000915527344,54.290000915527344,136500
2021-01-25,53.54999923706055,54.099998474121094,52.380001068115234,52.79999923706055,52.79999923706055,141300
2021-01-26,53.619998931884766,53.619998931884766,51.18000030517578,51.220001220703125,51.220001220703125,103400
2021-01-27,49.869998931884766,49.869998931884766,47.599998474121094,48.06999969482422,48.06999969482422,260600
2021-01-28,48.900001525878906,50.209999084472656,48.400001525878906,49.119998931884766,49.119998931884766,248600
2021-01-29,48.88999938964844,49.689998626708984,47.599998474121094,48.06999969482422,48.06999969482422,246000
2021-02-01,48.619998931884766,49.209999084472656,47.54999923706055,49.119998931884766,49.119998931884766,111100
2021-02-02,49.9900016784668,50.279998779296875,49.040000915527344,49.68000030517578,49.68000030517578,108300
2021-02-03,49.20000076293945,49.849998474121094,48.400001525878906,49.720001220703125,49.720001220703125,123200
2021-02-04,49.86000061035156,51.060001373291016,49.86000061035156,50.08000183105469,50.08000183105469,175900
2021-02-05,50.91999816894531,50.91999816894531,49.59000015258789,50.58000183105469,50.58000183105469,106600
2021-02-08,51.099998474121094,52.5099983215332,50.939998626708984,52.439998626708984,52.439998626708984,164100
2021-02-09,52.349998474121094,52.7400016784668,51.209999084472656,52.189998626708984,52.189998626708984,139600
2021-02-10,52.5099983215332,52.93000030517578,51.58000183105469,52.20000076293945,52.20000076293945,113200
2021-02-11,52.34000015258789,52.97999954223633,51.560001373291016,52.790000915527344,52.790000915527344,132800
2021-02-12,52.459999084472656,52.939998626708984,51.9900016784668,52.38999938964844,52.38999938964844,103700
