Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2021-01-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2021-01-06,10.649999618530273,10.649999618530273,10.529999732971191,10.529999732971191,10.529999732971191,200
2021-01-07,10.913999557495117,10.913999557495117,10.913999557495117,10.913999557495117,10.913999557495117,200
2021-01-08,10.913999557495117,10.913999557495117,10.913999557495117,10.913999557495117,10.913999557495117,0
2021-01-11,10.913999557495117,10.913999557495117,10.913999557495117,10.913999557495117,10.913999557495117,0
2021-01-12,10.899999618530273,10.970000267028809,10.800000190734863,10.800000190734863,10.800000190734863,5300
2021-01-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2021-01-14,11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,10.800000190734863,1300
2021-01-15,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,10.899999618530273,65500
2021-01-19,10.899999618530273,10.899999618530273,10.819999694824219,10.819999694824219,10.819999694824219,400
2021-01-20,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2021-01-21,11.0,11.0,10.770000457763672,10.770000457763672,10.770000457763672,5800
2021-01-22,11.0,11.0,10.75,10.9399995803833,10.9399995803833,4200
2021-01-25,10.770000457763672,11.0,10.770000457763672,10.949999809265137,10.949999809265137,18900
2021-01-26,10.951000213623047,11.180000305175781,10.949999809265137,10.949999809265137,10.949999809265137,32200
2021-01-27,10.949999809265137,11.020000457763672,10.949999809265137,11.020000457763672,11.020000457763672,101400
2021-01-28,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2021-01-29,11.196000099182129,11.196000099182129,11.15999984741211,11.170000076293945,11.170000076293945,500
2021-02-01,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2021-02-02,10.8100004196167,10.829000473022461,10.8100004196167,10.829000473022461,10.829000473022461,3100
2021-02-03,10.829000473022461,10.829000473022461,10.829000473022461,10.829000473022461,10.829000473022461,0
2021-02-04,10.829000473022461,10.829000473022461,10.829000473022461,10.829000473022461,10.829000473022461,0
2021-02-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3300
2021-02-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-02-09,11.446000099182129,11.5,11.0,11.350000381469727,11.350000381469727,20200
2021-02-10,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2021-02-11,11.140000343322754,11.154000282287598,11.140000343322754,11.154000282287598,11.154000282287598,500
2021-02-12,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,400
