Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.549999952316284,2.569999933242798,2.4200000762939453,2.559999942779541,2.559999942779541,88200
2021-01-05,2.549999952316284,2.7300000190734863,2.4800000190734863,2.690000057220459,2.690000057220459,121100
2021-01-06,2.700000047683716,2.700000047683716,2.559999942779541,2.5799999237060547,2.5799999237060547,41600
2021-01-07,2.5799999237060547,2.680000066757202,2.4600000381469727,2.6500000953674316,2.6500000953674316,71900
2021-01-08,2.640000104904175,2.6500000953674316,2.569999933242798,2.6500000953674316,2.6500000953674316,54700
2021-01-11,2.4600000381469727,3.4200000762939453,2.4600000381469727,3.200000047683716,3.200000047683716,1269800
2021-01-12,2.9200000762939453,3.119999885559082,2.8399999141693115,2.8399999141693115,2.8399999141693115,187200
2021-01-13,2.890000104904175,2.9000000953674316,2.8299999237060547,2.9000000953674316,2.9000000953674316,51600
2021-01-14,2.869999885559082,3.0999999046325684,2.869999885559082,2.9800000190734863,2.9800000190734863,138300
2021-01-15,3.4200000762939453,3.4200000762939453,2.8399999141693115,2.9100000858306885,2.9100000858306885,85100
2021-01-19,3.059999942779541,3.109999895095825,2.9200000762939453,3.069999933242798,3.069999933242798,107100
2021-01-20,3.069999933242798,3.180000066757202,2.9000000953674316,3.0299999713897705,3.0299999713897705,106000
2021-01-21,2.940000057220459,3.059999942779541,2.930000066757202,3.0199999809265137,3.0199999809265137,44100
2021-01-22,3.0,3.180000066757202,2.9600000381469727,3.0299999713897705,3.0299999713897705,45100
2021-01-25,3.0,3.1700000762939453,2.990000009536743,3.059999942779541,3.059999942779541,61500
2021-01-26,3.180000066757202,3.180000066757202,2.9700000286102295,3.0399999618530273,3.0399999618530273,70400
2021-01-27,2.950000047683716,3.259999990463257,2.9100000858306885,3.0,3.0,129200
2021-01-28,3.8499999046325684,4.400000095367432,3.140000104904175,3.5299999713897705,3.5299999713897705,981300
2021-01-29,3.309999942779541,3.4800000190734863,3.1500000953674316,3.299999952316284,3.299999952316284,137400
2021-02-01,3.880000114440918,3.880000114440918,3.299999952316284,3.390000104904175,3.390000104904175,71500
2021-02-02,3.440000057220459,3.450000047683716,3.2100000381469727,3.2899999618530273,3.2899999618530273,45700
2021-02-03,3.299999952316284,3.4600000381469727,3.2699999809265137,3.390000104904175,3.390000104904175,51900
2021-02-04,3.430000066757202,3.5199999809265137,3.3299999237060547,3.509999990463257,3.509999990463257,54300
2021-02-05,3.5999999046325684,3.640000104904175,3.450000047683716,3.4800000190734863,3.4800000190734863,56500
2021-02-08,3.440000057220459,3.559999942779541,3.369999885559082,3.5,3.5,36000
2021-02-09,3.390000104904175,3.740000009536743,3.390000104904175,3.700000047683716,3.700000047683716,80000
2021-02-10,3.8399999141693115,4.099999904632568,3.450000047683716,3.9100000858306885,3.9100000858306885,455000
2021-02-11,3.869999885559082,4.0,3.7100000381469727,3.75,3.75,63000
2021-02-12,3.640000104904175,4.150000095367432,3.640000104904175,4.0,4.0,157900
