Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.56999969482422,17.579999923706055,17.145000457763672,17.209999084472656,17.209999084472656,106100
2021-01-05,17.299999237060547,17.95400047302246,17.260000228881836,17.780000686645508,17.780000686645508,125100
2021-01-06,17.780000686645508,18.191999435424805,17.780000686645508,18.139999389648438,18.139999389648438,67900
2021-01-07,18.15999984741211,18.347000122070312,18.131999969482422,18.299999237060547,18.299999237060547,81900
2021-01-08,18.420000076293945,18.420000076293945,17.84000015258789,18.020000457763672,18.020000457763672,1208600
2021-01-11,17.84000015258789,18.200000762939453,17.84000015258789,18.139999389648438,18.139999389648438,1058600
2021-01-12,18.209999084472656,18.690000534057617,18.209999084472656,18.649999618530273,18.649999618530273,978300
2021-01-13,18.700000762939453,18.84000015258789,18.649999618530273,18.75,18.75,75000
2021-01-14,18.84000015258789,19.100000381469727,18.84000015258789,19.030000686645508,19.030000686645508,51300
2021-01-15,19.040000915527344,19.040000915527344,18.670000076293945,18.979999542236328,18.979999542236328,74700
2021-01-19,19.1200008392334,19.1200008392334,18.81999969482422,18.93000030517578,18.93000030517578,64400
2021-01-20,19.040000915527344,19.040000915527344,18.760000228881836,18.790000915527344,18.790000915527344,67900
2021-01-21,18.760000228881836,18.804000854492188,18.400999069213867,18.520000457763672,18.520000457763672,71400
2021-01-22,18.31999969482422,18.3700008392334,18.100000381469727,18.360000610351562,18.360000610351562,563200
2021-01-25,18.209999084472656,18.4060001373291,18.156999588012695,18.309999465942383,18.309999465942383,110600
2021-01-26,18.299999237060547,18.520000457763672,18.145000457763672,18.15999984741211,18.15999984741211,100700
2021-01-27,18.0,18.030000686645508,17.75,17.809999465942383,17.809999465942383,88600
2021-01-28,18.0,18.09000015258789,17.899999618530273,18.030000686645508,18.030000686645508,126600
2021-01-29,17.90999984741211,18.10300064086914,17.700000762939453,17.84000015258789,17.84000015258789,151400
2021-02-01,17.93000030517578,18.040000915527344,17.774999618530273,17.979999542236328,17.979999542236328,77600
2021-02-02,18.170000076293945,18.29199981689453,18.079999923706055,18.079999923706055,18.079999923706055,88300
2021-02-03,18.170000076293945,18.3700008392334,18.09000015258789,18.309999465942383,18.309999465942383,115200
2021-02-04,18.40999984741211,18.40999984741211,18.239999771118164,18.389999389648438,18.389999389648438,104000
2021-02-05,18.489999771118164,18.6299991607666,18.44499969482422,18.530000686645508,18.530000686645508,79500
2021-02-08,18.719999313354492,18.84000015258789,18.670000076293945,18.84000015258789,18.84000015258789,120400
2021-02-09,18.809999465942383,18.809999465942383,18.6200008392334,18.739999771118164,18.739999771118164,57400
2021-02-10,18.799999237060547,18.8700008392334,18.649999618530273,18.8700008392334,18.8700008392334,47700
2021-02-11,18.920000076293945,19.030000686645508,18.78499984741211,18.959999084472656,18.959999084472656,142500
2021-02-12,18.809999465942383,19.1200008392334,18.809999465942383,19.09000015258789,19.09000015258789,86700
