Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,197.64999389648438,198.72000122070312,192.8800048828125,195.16000366210938,195.16000366210938,24800
2021-01-05,194.38999938964844,200.05999755859375,194.38999938964844,198.9199981689453,198.9199981689453,10300
2021-01-06,201.13999938964844,208.32000732421875,201.13999938964844,207.02000427246094,207.02000427246094,10800
2021-01-07,208.80999755859375,210.42999267578125,207.89999389648438,210.4199981689453,210.4199981689453,12800
2021-01-08,212.22000122070312,212.22000122070312,206.91000366210938,208.97999572753906,208.97999572753906,14500
2021-01-11,207.55999755859375,209.82000732421875,207.0,209.5500030517578,209.5500030517578,22600
2021-01-12,210.69000244140625,212.47000122070312,210.3800048828125,212.4600067138672,212.4600067138672,16500
2021-01-13,212.7100067138672,212.7100067138672,210.9600067138672,210.9600067138672,210.9600067138672,11100
2021-01-14,212.60000610351562,216.3699951171875,212.4199981689453,215.63999938964844,215.63999938964844,23500
2021-01-15,213.4499969482422,213.4499969482422,211.0,211.7899932861328,211.7899932861328,13500
2021-01-19,214.55999755859375,214.8800048828125,213.1300048828125,214.74000549316406,214.74000549316406,11700
2021-01-20,216.10000610351562,217.5,215.16000366210938,216.17999267578125,216.17999267578125,13300
2021-01-21,217.05999755859375,217.57000732421875,214.02000427246094,214.27999877929688,214.27999877929688,9200
2021-01-22,212.8000030517578,216.6999969482422,212.4199981689453,216.6999969482422,216.6999969482422,10700
2021-01-25,217.44000244140625,222.27000427246094,215.5399932861328,217.38999938964844,217.38999938964844,18000
2021-01-26,219.00999450683594,219.00999450683594,215.6999969482422,217.10000610351562,217.10000610351562,18600
2021-01-27,215.6300048828125,218.67999267578125,213.99000549316406,216.22000122070312,216.22000122070312,15400
2021-01-28,216.3800048828125,218.16000366210938,210.85000610351562,212.3699951171875,212.3699951171875,16200
2021-01-29,214.97000122070312,214.97000122070312,208.02000427246094,208.86000061035156,208.86000061035156,26600
2021-02-01,211.05999755859375,213.6999969482422,208.3300018310547,213.30999755859375,213.30999755859375,13200
2021-02-02,215.52000427246094,215.52000427246094,212.8699951171875,214.5800018310547,214.5800018310547,18100
2021-02-03,215.47999572753906,215.47999572753906,212.33999633789062,214.67999267578125,214.67999267578125,15100
2021-02-04,215.5500030517578,217.9600067138672,215.5500030517578,217.92999267578125,217.92999267578125,9900
2021-02-05,220.63999938964844,221.49000549316406,218.77000427246094,221.47999572753906,221.47999572753906,17300
2021-02-08,223.72000122070312,228.08999633789062,223.72000122070312,228.08999633789062,228.08999633789062,21700
2021-02-09,228.16000366210938,231.4199981689453,227.5399932861328,230.58999633789062,230.58999633789062,110000
2021-02-10,231.97999572753906,232.02999877929688,228.2899932861328,228.75999450683594,228.75999450683594,32500
2021-02-11,230.75,230.97000122070312,226.05999755859375,229.7899932861328,229.7899932861328,31500
2021-02-12,229.6300048828125,230.50999450683594,228.24000549316406,230.24000549316406,230.24000549316406,19300
