Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,54.02000045776367,54.02000045776367,51.4900016784668,52.08000183105469,52.08000183105469,64800
2021-01-05,52.11000061035156,54.029998779296875,52.11000061035156,53.060001373291016,53.060001373291016,49700
2021-01-06,53.83000183105469,58.27000045776367,53.83000183105469,56.61000061035156,56.61000061035156,43900
2021-01-07,56.619998931884766,56.68000030517578,55.34000015258789,55.45000076293945,55.45000076293945,37100
2021-01-08,56.02000045776367,56.25,53.029998779296875,54.52000045776367,54.52000045776367,29100
2021-01-11,59.0,59.0,54.939998626708984,56.349998474121094,56.349998474121094,31900
2021-01-12,56.619998931884766,57.439998626708984,55.11000061035156,57.040000915527344,57.040000915527344,36900
2021-01-13,56.81999969482422,57.15999984741211,55.720001220703125,55.849998474121094,55.849998474121094,22300
2021-01-14,56.310001373291016,57.90999984741211,56.310001373291016,56.83000183105469,56.83000183105469,24100
2021-01-15,55.970001220703125,56.709999084472656,54.720001220703125,55.13999938964844,55.13999938964844,26100
2021-01-19,55.810001373291016,57.45000076293945,54.7599983215332,55.599998474121094,55.599998474121094,52000
2021-01-20,55.810001373291016,57.29999923706055,55.20000076293945,56.34000015258789,56.34000015258789,30600
2021-01-21,56.099998474121094,57.810001373291016,56.099998474121094,56.9900016784668,56.9900016784668,51700
2021-01-22,56.220001220703125,56.939998626708984,55.56999969482422,56.79999923706055,56.79999923706055,48000
2021-01-25,56.56999969482422,58.439998626708984,55.119998931884766,56.189998626708984,56.189998626708984,57500
2021-01-26,56.869998931884766,58.0,53.11000061035156,54.0,54.0,45600
2021-01-27,52.63999938964844,52.959999084472656,48.900001525878906,49.84000015258789,49.84000015258789,77100
2021-01-28,50.130001068115234,52.7599983215332,49.79999923706055,51.2400016784668,51.2400016784668,48900
2021-01-29,50.900001525878906,52.130001068115234,49.310001373291016,49.34000015258789,49.34000015258789,52100
2021-02-01,49.43000030517578,51.130001068115234,48.70000076293945,50.58000183105469,50.58000183105469,42700
2021-02-02,51.47999954223633,53.34000015258789,50.59000015258789,53.0,53.0,54900
2021-02-03,52.869998931884766,54.970001220703125,52.599998474121094,54.36000061035156,54.36000061035156,32800
2021-02-04,54.29999923706055,55.22999954223633,54.029998779296875,54.86000061035156,54.86000061035156,18800
2021-02-05,55.290000915527344,55.290000915527344,53.77000045776367,54.34000015258789,54.34000015258789,25400
2021-02-08,54.970001220703125,56.959999084472656,54.5,56.63999938964844,56.63999938964844,31200
2021-02-09,57.04999923706055,58.04999923706055,56.63999938964844,57.13999938964844,57.13999938964844,27200
2021-02-10,56.459999084472656,57.869998931884766,55.599998474121094,56.52000045776367,56.52000045776367,14200
2021-02-11,56.38999938964844,57.16999816894531,55.0099983215332,56.119998931884766,56.119998931884766,33400
2021-02-12,56.59000015258789,56.72999954223633,54.119998931884766,55.61000061035156,55.61000061035156,43000
