Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,61.959999084472656,62.459999084472656,59.880001068115234,60.93000030517578,60.652435302734375,295300
2021-01-05,60.619998931884766,61.939998626708984,60.439998626708984,60.95000076293945,60.67234420776367,583300
2021-01-06,62.84000015258789,66.19999694824219,61.959999084472656,65.16999816894531,64.87311553955078,771300
2021-01-07,65.88999938964844,67.76000213623047,65.88999938964844,66.7300033569336,66.42601776123047,582700
2021-01-08,67.23999786376953,67.23999786376953,64.0,64.80000305175781,64.50480651855469,470400
2021-01-11,63.779998779296875,65.69000244140625,62.08000183105469,65.56999969482422,65.27130126953125,490100
2021-01-12,66.2300033569336,66.93000030517578,65.62999725341797,66.18000030517578,65.8785171508789,402800
2021-01-13,67.55999755859375,67.55999755859375,65.62999725341797,67.16000366210938,66.85405731201172,394300
2021-01-14,67.47000122070312,68.94000244140625,67.31999969482422,68.23999786376953,67.92913055419922,288300
2021-01-15,66.6500015258789,68.70999908447266,65.58999633789062,67.7699966430664,67.46127319335938,388500
2021-01-19,68.27999877929688,69.30999755859375,67.72000122070312,69.02999877929688,68.71553802490234,328600
2021-01-20,69.23999786376953,69.87999725341797,68.18000030517578,68.73999786376953,68.4268569946289,499700
2021-01-21,68.73999786376953,69.58999633789062,63.54999923706055,65.22000122070312,64.92289733886719,668400
2021-01-22,64.87000274658203,66.7699966430664,64.4800033569336,65.87999725341797,65.57987976074219,532100
2021-01-25,65.7300033569336,65.7300033569336,62.79999923706055,65.20999908447266,64.9129409790039,441000
2021-01-26,66.88999938964844,66.88999938964844,63.790000915527344,63.95000076293945,63.6586799621582,270800
2021-01-27,62.209999084472656,64.0999984741211,61.0,61.36000061035156,61.08047866821289,344000
2021-01-28,62.650001525878906,63.599998474121094,61.93000030517578,62.29999923706055,62.01619338989258,428100
2021-01-29,62.65999984741211,63.279998779296875,60.06999969482422,60.189998626708984,59.91580581665039,304200
2021-02-01,61.470001220703125,61.689998626708984,60.06999969482422,61.540000915527344,61.25965881347656,582800
2021-02-02,62.43000030517578,63.689998626708984,61.88999938964844,63.029998779296875,62.74286651611328,298400
2021-02-03,62.810001373291016,63.59000015258789,62.41999816894531,63.279998779296875,62.991729736328125,382200
2021-02-04,64.08000183105469,65.91000366210938,63.79999923706055,65.44000244140625,65.14189147949219,237700
2021-02-05,66.11000061035156,66.47000122070312,65.16999816894531,65.63999938964844,65.34098052978516,218100
2021-02-08,66.0199966430664,66.94000244140625,65.7300033569336,66.83999633789062,66.53550720214844,249800
2021-02-09,66.97000122070312,68.23999786376953,65.9800033569336,68.05000305175781,67.74000549316406,272800
2021-02-10,68.04000091552734,69.33000183105469,67.63999938964844,68.0199966430664,68.0199966430664,483200
2021-02-11,67.86000061035156,68.61000061035156,66.58999633789062,67.80000305175781,67.80000305175781,378300
2021-02-12,67.41999816894531,69.29000091552734,67.08999633789062,69.18000030517578,69.18000030517578,354700
