Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,408.0,416.69000244140625,385.010009765625,385.010009765625,385.010009765625,9000
2021-01-05,387.1000061035156,390.0,370.1000061035156,370.1000061035156,370.1000061035156,10400
2021-01-06,375.0,384.5,375.0,378.8800048828125,378.8800048828125,10600
2021-01-07,381.67999267578125,384.9800109863281,379.8999938964844,379.8999938964844,379.8999938964844,9900
2021-01-08,380.0,382.989990234375,377.20001220703125,377.20001220703125,377.20001220703125,9800
2021-01-11,380.0,383.6199951171875,375.0,378.0,378.0,4500
2021-01-12,373.0,376.989990234375,373.0,375.0,375.0,6200
2021-01-13,374.9800109863281,375.0,353.4200134277344,353.4200134277344,353.4200134277344,5100
2021-01-14,353.19000244140625,353.19000244140625,338.25,339.92999267578125,339.92999267578125,4000
2021-01-15,332.1499938964844,339.19000244140625,329.0,335.67999267578125,335.67999267578125,2700
2021-01-19,340.0,340.25,335.0,339.0,339.0,3900
2021-01-20,338.0,340.1000061035156,325.0,325.0,325.0,3400
2021-01-21,321.75,321.75,321.75,321.75,321.75,900
2021-01-22,321.75,340.0,320.5,340.0,340.0,2800
2021-01-25,330.55999755859375,340.0,330.55999755859375,335.1000061035156,335.1000061035156,3200
2021-01-26,339.95001220703125,341.45001220703125,336.6499938964844,336.6499938964844,336.6499938964844,3100
2021-01-27,335.0,337.44000244140625,330.0,330.0,330.0,4300
2021-01-28,335.0,340.0,334.0,340.0,340.0,2200
2021-01-29,339.989990234375,339.989990234375,334.0,334.0,334.0,2100
2021-02-01,336.75,336.75,334.0,334.0,334.0,900
2021-02-02,335.0,340.0,334.010009765625,339.1099853515625,339.1099853515625,6400
2021-02-03,344.6000061035156,344.6000061035156,337.0,340.010009765625,340.010009765625,4200
2021-02-04,340.0,343.0,336.5,339.7900085449219,339.7900085449219,5500
2021-02-05,340.0,345.260009765625,335.510009765625,335.510009765625,335.510009765625,2100
2021-02-08,336.0,336.0,336.0,336.0,336.0,800
2021-02-09,336.0,343.8399963378906,336.0,343.8399963378906,343.8399963378906,1400
2021-02-10,350.0,355.0,350.0,350.0,350.0,3100
2021-02-11,350.0199890136719,350.0199890136719,339.4100036621094,339.4100036621094,339.4100036621094,1100
2021-02-12,329.8500061035156,329.8500061035156,328.5,329.05999755859375,329.05999755859375,2100
