Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,66.91999816894531,66.91999816894531,66.0199966430664,66.05999755859375,66.05999755859375,16300
2021-01-05,66.55000305175781,66.98999786376953,66.41999816894531,66.8499984741211,66.8499984741211,10200
2021-01-06,67.18000030517578,68.08000183105469,67.18000030517578,67.81999969482422,67.81999969482422,10700
2021-01-07,67.70999908447266,68.0,67.70999908447266,67.93000030517578,67.93000030517578,13500
2021-01-08,68.55999755859375,68.55999755859375,67.86000061035156,68.37999725341797,68.37999725341797,8400
2021-01-11,67.4000015258789,67.70999908447266,67.29000091552734,67.41999816894531,67.41999816894531,12800
2021-01-12,67.52999877929688,67.91999816894531,67.44000244140625,67.91999816894531,67.91999816894531,19600
2021-01-13,67.9000015258789,67.9000015258789,67.70999908447266,67.7300033569336,67.7300033569336,17700
2021-01-14,68.11000061035156,68.5,68.08000183105469,68.16999816894531,68.16999816894531,12900
2021-01-15,67.52999877929688,67.52999877929688,66.87000274658203,67.16000366210938,67.16000366210938,76600
2021-01-19,67.61000061035156,67.70999908447266,67.4000015258789,67.70999908447266,67.70999908447266,62800
2021-01-20,68.0199966430664,68.19999694824219,67.80999755859375,68.1500015258789,68.1500015258789,12300
2021-01-21,68.22000122070312,68.22000122070312,67.80000305175781,68.13999938964844,68.13999938964844,73300
2021-01-22,67.56999969482422,67.86000061035156,67.48999786376953,67.68000030517578,67.68000030517578,87300
2021-01-25,67.19000244140625,67.44000244140625,66.88999938964844,67.43000030517578,67.43000030517578,9700
2021-01-26,67.58999633789062,67.75,67.43000030517578,67.58999633789062,67.58999633789062,15800
2021-01-27,66.62000274658203,66.70999908447266,65.91999816894531,66.04000091552734,66.04000091552734,17100
2021-01-28,66.48999786376953,67.12999725341797,66.48999786376953,66.7300033569336,66.7300033569336,5300
2021-01-29,65.93000030517578,66.30000305175781,65.25,65.58000183105469,65.58000183105469,12600
2021-02-01,66.13999938964844,66.30999755859375,65.9800033569336,66.2699966430664,66.2699966430664,13600
2021-02-02,66.5999984741211,67.06999969482422,66.55999755859375,67.06999969482422,67.06999969482422,9200
2021-02-03,67.06999969482422,67.3499984741211,66.5199966430664,67.3499984741211,67.3499984741211,9500
2021-02-04,67.29000091552734,67.5,67.27999877929688,67.4800033569336,67.4800033569336,8400
2021-02-05,67.83999633789062,68.11000061035156,67.83999633789062,68.08000183105469,68.08000183105469,3900
2021-02-08,68.5999984741211,68.9000015258789,68.5999984741211,68.80999755859375,68.80999755859375,12800
2021-02-09,68.83000183105469,69.25,68.83000183105469,69.0999984741211,69.0999984741211,17400
2021-02-10,69.54000091552734,69.54000091552734,68.72000122070312,68.9000015258789,68.9000015258789,13500
2021-02-11,69.19999694824219,69.2699966430664,69.01000213623047,69.2300033569336,69.2300033569336,3600
2021-02-12,69.0199966430664,69.54000091552734,69.0199966430664,69.54000091552734,69.54000091552734,11900
