Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.420000076293945,12.4399995803833,12.3100004196167,12.369999885559082,12.339248657226562,197200
2021-01-05,12.369999885559082,12.430000305175781,12.170000076293945,12.300000190734863,12.26942253112793,181000
2021-01-06,12.329999923706055,12.329999923706055,12.180000305175781,12.3100004196167,12.279397964477539,129000
2021-01-07,12.329999923706055,12.430000305175781,12.25,12.289999961853027,12.25944709777832,382700
2021-01-08,12.3100004196167,12.34000015258789,12.239999771118164,12.279999732971191,12.249471664428711,83500
2021-01-11,12.260000228881836,12.270000457763672,12.109999656677246,12.109999656677246,12.079894065856934,259400
2021-01-12,12.079999923706055,12.130000114440918,11.979999542236328,12.0600004196167,12.030019760131836,277600
2021-01-13,12.079999923706055,12.350000381469727,12.079999923706055,12.3100004196167,12.279397964477539,444600
2021-01-14,12.3100004196167,12.40999984741211,12.279999732971191,12.390000343322754,12.359198570251465,145900
2021-01-15,12.399999618530273,12.420000076293945,12.380000114440918,12.380000114440918,12.349223136901855,46100
2021-01-19,12.369999885559082,12.5,12.3100004196167,12.449999809265137,12.419049263000488,101700
2021-01-20,12.489999771118164,12.510000228881836,12.449999809265137,12.470000267028809,12.439000129699707,45700
2021-01-21,12.470000267028809,12.539999961853027,12.4399995803833,12.479999542236328,12.479999542236328,76400
2021-01-22,12.520000457763672,12.550000190734863,12.5,12.520000457763672,12.520000457763672,86000
2021-01-25,12.550000190734863,12.550000190734863,12.34000015258789,12.40999984741211,12.40999984741211,86500
2021-01-26,12.449999809265137,12.460000038146973,12.350000381469727,12.460000038146973,12.460000038146973,125000
2021-01-27,12.470000267028809,12.579999923706055,12.369999885559082,12.40999984741211,12.40999984741211,169100
2021-01-28,12.470000267028809,12.520000457763672,12.369999885559082,12.420000076293945,12.420000076293945,62100
2021-01-29,12.460000038146973,12.539999961853027,12.399999618530273,12.449999809265137,12.449999809265137,55700
2021-02-01,12.489999771118164,12.5,12.40999984741211,12.4399995803833,12.4399995803833,114200
2021-02-02,12.40999984741211,12.460000038146973,12.369999885559082,12.390000343322754,12.390000343322754,96900
2021-02-03,12.390000343322754,12.460000038146973,12.390000343322754,12.420000076293945,12.420000076293945,127600
2021-02-04,12.449999809265137,12.5600004196167,12.40999984741211,12.470000267028809,12.470000267028809,117200
2021-02-05,12.489999771118164,12.529999732971191,12.420000076293945,12.449999809265137,12.449999809265137,42200
2021-02-08,12.449999809265137,12.550000190734863,12.449999809265137,12.470000267028809,12.470000267028809,80900
2021-02-09,12.5,12.630000114440918,12.5,12.569999694824219,12.569999694824219,195600
2021-02-10,12.569999694824219,12.640000343322754,12.529999732971191,12.550000190734863,12.550000190734863,97300
2021-02-11,12.59000015258789,12.59000015258789,12.529999732971191,12.550000190734863,12.550000190734863,76600
2021-02-12,12.550000190734863,12.5600004196167,12.479999542236328,12.539999961853027,12.539999961853027,56300
