Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.0,29.0,28.8799991607666,28.972999572753906,28.972999572753906,500
2021-01-05,29.131000518798828,29.131000518798828,29.131000518798828,29.131000518798828,29.131000518798828,100
2021-01-06,29.149999618530273,29.21299934387207,29.149999618530273,29.21299934387207,29.21299934387207,200
2021-01-07,29.42099952697754,29.42099952697754,29.42099952697754,29.42099952697754,29.42099952697754,100
2021-01-08,29.520000457763672,29.559999465942383,29.520000457763672,29.559999465942383,29.559999465942383,500
2021-01-11,29.420000076293945,29.43000030517578,29.389999389648438,29.39699935913086,29.39699935913086,1500
2021-01-12,29.489999771118164,29.496999740600586,29.469999313354492,29.496999740600586,29.496999740600586,2100
2021-01-13,29.549999237060547,29.579999923706055,29.540000915527344,29.541000366210938,29.541000366210938,4800
2021-01-14,29.690000534057617,29.690000534057617,29.547000885009766,29.547000885009766,29.547000885009766,3400
2021-01-15,29.510000228881836,29.510000228881836,29.374000549316406,29.374000549316406,29.374000549316406,2400
2021-01-19,29.6200008392334,29.6200008392334,29.554000854492188,29.554000854492188,29.554000854492188,1000
2021-01-20,29.739999771118164,29.783000946044922,29.739999771118164,29.783000946044922,29.783000946044922,200
2021-01-21,29.799999237060547,29.799999237060547,29.788999557495117,29.788999557495117,29.788999557495117,20700
2021-01-22,29.709999084472656,29.729999542236328,29.709999084472656,29.729000091552734,29.729000091552734,1300
2021-01-25,29.739999771118164,29.774999618530273,29.739999771118164,29.774999618530273,29.774999618530273,1300
2021-01-26,29.750999450683594,29.777999877929688,29.733999252319336,29.733999252319336,29.733999252319336,700
2021-01-27,28.889999389648438,29.27899932861328,28.889999389648438,29.27899932861328,29.27899932861328,1200
2021-01-28,29.3799991607666,29.565000534057617,29.3700008392334,29.437000274658203,29.437000274658203,14900
2021-01-29,29.219999313354492,29.219999313354492,29.030000686645508,29.082000732421875,29.082000732421875,6800
2021-02-01,29.260000228881836,29.382999420166016,29.260000228881836,29.382999420166016,29.382999420166016,200
2021-02-02,29.586999893188477,29.586999893188477,29.586999893188477,29.586999893188477,29.586999893188477,500
2021-02-03,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,200
2021-02-04,29.6200008392334,29.72100067138672,29.60300064086914,29.72100067138672,29.72100067138672,2000
2021-02-05,29.920000076293945,29.920000076293945,29.82900047302246,29.82900047302246,29.82900047302246,300
2021-02-08,29.97599983215332,29.97599983215332,29.97599983215332,29.97599983215332,29.97599983215332,300
2021-02-09,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,100
2021-02-10,30.059999465942383,30.059999465942383,30.034000396728516,30.034000396728516,30.034000396728516,20200
2021-02-11,30.118000030517578,30.118000030517578,30.118000030517578,30.118000030517578,30.118000030517578,100
2021-02-12,30.100000381469727,30.18600082397461,30.100000381469727,30.18600082397461,30.18600082397461,300
