Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,62.349998474121094,62.41999816894531,62.150001525878906,62.16999816894531,62.16999816894531,22000
2021-01-05,62.08000183105469,62.15999984741211,61.779998779296875,62.15999984741211,62.15999984741211,7500
2021-01-06,62.18000030517578,62.27000045776367,62.08000183105469,62.08000183105469,62.08000183105469,2600
2021-01-07,62.29999923706055,62.47999954223633,62.29999923706055,62.400001525878906,62.400001525878906,800
2021-01-08,62.70000076293945,62.70000076293945,62.369998931884766,62.459999084472656,62.459999084472656,2500
2021-01-11,62.310001373291016,62.400001525878906,62.2599983215332,62.27000045776367,62.27000045776367,2000
2021-01-12,62.29999923706055,62.29999923706055,62.150001525878906,62.22999954223633,62.22999954223633,2100
2021-01-13,62.36000061035156,62.38999938964844,62.25,62.25,62.25,2100
2021-01-14,62.54999923706055,62.54999923706055,62.47999954223633,62.47999954223633,62.47999954223633,5900
2021-01-15,62.20000076293945,62.400001525878906,62.150001525878906,62.150001525878906,62.150001525878906,2700
2021-01-19,62.150001525878906,62.59000015258789,61.939998626708984,62.43000030517578,62.43000030517578,26400
2021-01-20,62.66999816894531,63.9900016784668,62.560001373291016,62.75,62.75,52500
2021-01-21,62.41999816894531,63.040000915527344,62.33000183105469,62.70000076293945,62.70000076293945,21400
2021-01-22,62.43000030517578,62.689998626708984,62.43000030517578,62.599998474121094,62.599998474121094,2900
2021-01-25,63.400001525878906,63.400001525878906,62.5,62.66999816894531,62.66999816894531,13200
2021-01-26,63.689998626708984,63.689998626708984,62.40999984741211,62.40999984741211,62.40999984741211,6300
2021-01-27,63.650001525878906,63.650001525878906,62.11000061035156,62.29999923706055,62.29999923706055,20000
2021-01-28,62.29999923706055,62.560001373291016,62.2599983215332,62.380001068115234,62.380001068115234,19800
2021-01-29,64.04000091552734,64.04000091552734,62.189998626708984,62.25,62.25,2400
2021-02-01,62.04999923706055,62.650001525878906,62.04999923706055,62.33000183105469,62.33000183105469,1600
2021-02-02,61.95000076293945,62.45000076293945,61.95000076293945,62.11000061035156,62.11000061035156,5900
2021-02-03,61.849998474121094,62.380001068115234,61.849998474121094,62.2400016784668,62.2400016784668,2500
2021-02-04,62.2599983215332,62.52000045776367,62.2400016784668,62.5,62.5,1900
2021-02-05,62.63999938964844,62.79999923706055,62.439998626708984,62.529998779296875,62.529998779296875,7000
2021-02-08,62.31999969482422,62.529998779296875,62.31999969482422,62.5099983215332,62.5099983215332,2500
2021-02-09,62.33000183105469,62.75,62.25,62.689998626708984,62.689998626708984,11200
2021-02-10,62.720001220703125,62.81999969482422,62.41999816894531,62.540000915527344,62.540000915527344,6300
2021-02-11,62.29999923706055,62.83000183105469,62.29999923706055,62.5099983215332,62.5099983215332,10400
2021-02-12,62.599998474121094,62.900001525878906,62.560001373291016,62.86000061035156,62.86000061035156,17700
