Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.930000066757202,4.190000057220459,3.930000066757202,4.070000171661377,4.070000171661377,41400
2021-01-05,4.139999866485596,4.139999866485596,3.880000114440918,3.9700000286102295,3.9700000286102295,42500
2021-01-06,3.5799999237060547,3.5999999046325684,3.119999885559082,3.200000047683716,3.200000047683716,218800
2021-01-07,3.0899999141693115,3.0899999141693115,2.869999885559082,2.9800000190734863,2.9800000190734863,99200
2021-01-08,3.119999885559082,3.180000066757202,3.0299999713897705,3.059999942779541,3.059999942779541,37200
2021-01-11,3.2300000190734863,3.2300000190734863,2.9600000381469727,2.9700000286102295,2.9700000286102295,64400
2021-01-12,3.0199999809265137,3.0199999809265137,2.7799999713897705,2.809999942779541,2.809999942779541,62600
2021-01-13,2.8980000019073486,2.9560000896453857,2.8610000610351562,2.869999885559082,2.869999885559082,45500
2021-01-14,2.809999942779541,2.8499999046325684,2.7100000381469727,2.75,2.75,79100
2021-01-15,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0299999713897705,3.0299999713897705,107400
2021-01-19,3.0,3.059999942779541,2.9119999408721924,3.0309998989105225,3.0309998989105225,109500
2021-01-20,3.0299999713897705,3.190000057220459,3.0299999713897705,3.130000114440918,3.130000114440918,37400
2021-01-21,3.1600000858306885,3.25,3.140000104904175,3.2300000190734863,3.2300000190734863,17700
2021-01-22,3.390000104904175,3.3970000743865967,3.255000114440918,3.2699999809265137,3.2699999809265137,33900
2021-01-25,3.430000066757202,3.5260000228881836,3.369999885559082,3.369999885559082,3.369999885559082,33700
2021-01-26,3.359999895095825,3.5,3.359999895095825,3.5,3.5,15300
2021-01-27,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.9000000953674316,3.9000000953674316,75600
2021-01-28,3.7100000381469727,3.7899999618530273,3.552999973297119,3.700000047683716,3.700000047683716,36800
2021-01-29,3.799999952316284,4.0,3.697999954223633,4.0,4.0,81900
2021-02-01,3.890000104904175,3.940000057220459,3.825000047683716,3.8299999237060547,3.8299999237060547,41600
2021-02-02,3.690000057220459,3.690000057220459,3.390000104904175,3.4679999351501465,3.4679999351501465,100400
2021-02-03,3.490000009536743,3.490000009536743,3.319999933242798,3.319999933242798,3.319999933242798,22400
2021-02-04,3.309999942779541,3.309999942779541,3.049999952316284,3.049999952316284,3.049999952316284,51500
2021-02-05,3.0,3.069999933242798,2.9749999046325684,3.0299999713897705,3.0299999713897705,35700
2021-02-08,3.0199999809265137,3.0199999809265137,2.9100000858306885,2.9200000762939453,2.9200000762939453,60600
2021-02-09,2.9600000381469727,3.0,2.890000104904175,2.890000104904175,2.890000104904175,56500
2021-02-10,2.9000000953674316,2.940000057220459,2.8350000381469727,2.869999885559082,2.869999885559082,75100
2021-02-11,2.9100000858306885,3.0220000743865967,2.859999895095825,2.931999921798706,2.931999921798706,116000
2021-02-12,2.9800000190734863,2.9800000190734863,2.759999990463257,2.7799999713897705,2.7799999713897705,94700
