Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.5600004196167,14.630000114440918,14.359999656677246,14.359999656677246,14.359999656677246,20600
2021-01-05,14.399999618530273,14.399999618530273,14.329999923706055,14.329999923706055,14.329999923706055,17100
2021-01-06,14.34000015258789,14.369999885559082,14.140000343322754,14.149999618530273,14.149999618530273,22600
2021-01-07,14.1899995803833,14.239999771118164,14.15999984741211,14.15999984741211,14.15999984741211,27700
2021-01-08,14.25,14.25,14.119999885559082,14.119999885559082,14.119999885559082,47300
2021-01-11,14.029999732971191,14.220000267028809,14.029999732971191,14.199999809265137,14.199999809265137,30800
2021-01-12,14.239999771118164,14.25,14.170000076293945,14.25,14.25,22900
2021-01-13,14.199999809265137,14.649999618530273,14.199999809265137,14.579999923706055,14.579999923706055,16100
2021-01-14,14.4399995803833,14.640000343322754,14.4399995803833,14.640000343322754,14.640000343322754,23800
2021-01-15,14.65999984741211,14.65999984741211,14.460000038146973,14.550000190734863,14.550000190734863,48200
2021-01-19,14.550000190734863,14.609999656677246,14.449999809265137,14.460000038146973,14.460000038146973,39900
2021-01-20,14.529999732971191,14.5600004196167,14.479999542236328,14.5,14.5,32000
2021-01-21,14.40999984741211,14.5600004196167,14.40999984741211,14.510000228881836,14.510000228881836,40500
2021-01-22,14.510000228881836,14.520000457763672,14.300000190734863,14.489999771118164,14.489999771118164,47400
2021-01-25,14.449999809265137,14.539999961853027,14.4399995803833,14.510000228881836,14.510000228881836,27900
2021-01-26,14.510000228881836,14.539999961853027,14.479999542236328,14.520000457763672,14.520000457763672,21500
2021-01-27,14.460000038146973,14.600000381469727,14.4399995803833,14.569999694824219,14.569999694824219,43400
2021-01-28,14.569999694824219,14.65999984741211,14.520000457763672,14.609999656677246,14.609999656677246,29500
2021-01-29,14.510000228881836,14.609999656677246,14.489999771118164,14.579999923706055,14.579999923706055,32600
2021-02-01,14.600000381469727,14.640000343322754,14.569999694824219,14.619999885559082,14.619999885559082,14400
2021-02-02,14.640000343322754,14.779999732971191,14.640000343322754,14.75,14.75,20600
2021-02-03,14.789999961853027,14.789999961853027,14.680000305175781,14.680000305175781,14.680000305175781,25100
2021-02-04,14.739999771118164,14.739999771118164,14.510000228881836,14.699999809265137,14.699999809265137,41500
2021-02-05,14.779999732971191,14.779999732971191,14.579999923706055,14.770000457763672,14.770000457763672,37400
2021-02-08,14.84000015258789,14.880000114440918,14.770000457763672,14.880000114440918,14.880000114440918,44100
2021-02-09,14.819999694824219,14.899999618530273,14.75,14.75,14.75,21000
2021-02-10,14.819999694824219,14.899999618530273,14.770000457763672,14.770000457763672,14.770000457763672,32300
2021-02-11,14.819999694824219,14.949999809265137,14.75,14.819999694824219,14.819999694824219,47000
2021-02-12,14.890000343322754,15.149999618530273,14.770000457763672,14.850000381469727,14.850000381469727,34600
